ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920378.BJ,20230904,3.37,11.983,11.983,4.59,25.2761,40.9472,1.4027,1.884,1.8112,,,14320.6,5878.9266,5878.9266,48260.422,19811.9826,0.0
920378.BJ,20230901,3.15,4.4668,4.4668,2.23,23.626,38.2741,1.3111,1.761,1.6929,,,14320.6,5878.9266,5878.9266,45109.89,18518.6188,0.0
920378.BJ,20230831,3.04,2.6017,2.6017,1.63,22.801,36.9375,1.2653,1.6995,1.6338,,,14320.6,5878.9266,5878.9266,43534.624,17871.9369,
920378.BJ,20230830,2.95,2.0788,2.0788,1.46,22.126,35.844,1.2278,1.6492,1.5854,,,14320.6,5878.9266,5878.9266,42245.77,17342.8335,
920378.BJ,20230829,2.91,2.121,2.0752,1.6,21.826,35.3579,1.2112,1.6268,1.5639,,,14320.6,5878.9266,6008.8147,41672.946,17107.6764,0.0
920378.BJ,20230828,2.83,1.7504,1.7504,1.25,21.2259,26.2489,1.1736,1.5821,1.6069,,,14320.6,6008.8147,6008.8147,40527.298,17004.9456,0.0
920378.BJ,20230825,2.81,1.3745,1.3745,0.95,21.0759,26.0634,1.1653,1.5709,1.5955,,,14320.6,6008.8147,6008.8147,40240.886,16884.7693,0.0
920378.BJ,20230824,2.9,0.5511,0.5511,0.32,21.751,26.8982,1.2026,1.6212,1.6467,,,14320.6,6008.8147,6008.8147,41529.74,17425.5626,0.0
920378.BJ,20230823,2.93,1.1994,1.1994,0.68,21.976,27.1765,1.2151,1.638,1.6637,,,14320.6,6008.8147,6008.8147,41959.358,17605.8271,0.0
920378.BJ,20230822,2.98,1.5988,1.5988,0.96,22.351,27.6402,1.2358,1.666,1.6921,,,14320.6,6008.8147,6008.8147,42675.388,17906.2678,0.0
920378.BJ,20230821,3.03,2.2955,2.2955,1.53,22.726,28.104,1.2565,1.6939,1.7205,,,14320.6,6008.8147,6008.8147,43391.418,18206.7085,
920378.BJ,20230818,3.12,1.5721,1.5721,1.17,23.401,28.9387,1.2939,1.7442,1.7716,,,14320.6,6008.8147,6008.8147,44680.272,18747.5019,0.0
920378.BJ,20230817,3.21,1.9127,1.9127,1.71,24.0761,29.7735,1.3312,1.7946,1.8227,,,14320.6,6008.8147,6008.8147,45969.126,19288.2952,
920378.BJ,20230816,3.14,1.4105,1.4105,1.17,23.551,29.1243,1.3021,1.7554,1.7829,,,14320.6,6008.8147,6008.8147,44966.684,18867.6782,0.0
920378.BJ,20230815,3.16,1.1006,1.1006,0.78,23.7011,29.3098,1.3104,1.7666,1.7943,,,14320.6,6008.8147,6008.8147,45253.096,18987.8545,0.0
920378.BJ,20230814,3.15,1.4843,1.4843,0.91,23.626,29.217,1.3063,1.761,1.7886,,,14320.6,6008.8147,6008.8147,45109.89,18927.7663,0.0
920378.BJ,20230811,3.15,0.8319,0.8319,0.39,23.626,29.217,1.3063,1.761,1.7886,,,14320.6,6008.8147,6008.8147,45109.89,18927.7663,0.0
920378.BJ,20230810,3.19,0.78,0.78,0.3,23.9261,29.588,1.3229,1.7834,1.8113,,,14320.6,6008.8147,6008.8147,45682.714,19168.1189,0.0
920378.BJ,20230809,3.17,1.8408,1.8408,0.47,23.7761,29.4025,1.3146,1.7722,1.8,,,14320.6,6008.8147,6008.8147,45396.302,19047.9426,0.0
920378.BJ,20230808,3.24,2.1268,2.1268,0.55,24.3011,30.0518,1.3436,1.8113,1.8397,,,14320.6,6008.8147,6008.8147,46398.744,19468.5596,0.0
920378.BJ,20230807,3.29,2.6079,2.6079,0.67,24.6761,30.5155,1.3644,1.8393,1.8681,,,14320.6,6008.8147,6008.8147,47114.774,19769.0004,0.0
920378.BJ,20230804,3.34,3.2241,3.2241,0.83,25.0511,30.9793,1.3851,1.8672,1.8965,,,14320.6,6008.8147,6008.8147,47830.804,20069.4411,0.0
920378.BJ,20230803,3.38,3.1425,3.1425,0.75,25.3511,31.3503,1.4017,1.8896,1.9192,,,14320.6,6008.8147,6008.8147,48403.628,20309.7937,0.0
920378.BJ,20230802,3.44,8.3473,8.3473,2.79,25.8011,31.9068,1.4266,1.9231,1.9533,,,14320.6,6008.8147,6008.8147,49262.864,20670.3226,0.0
920378.BJ,20230801,3.27,1.8498,1.8498,0.53,24.5261,30.33,1.3561,1.8281,1.8567,,,14320.6,6008.8147,6008.8147,46828.362,19648.8241,0.0
920378.BJ,20230731,3.28,2.853,2.853,0.82,24.6011,30.4228,1.3602,1.8337,1.8624,,,14320.6,6008.8147,6008.8147,46971.568,19708.9122,0.0
920378.BJ,20230728,3.22,3.2309,3.2309,0.84,24.1511,29.8663,1.3353,1.8001,1.8284,,,14320.6,6008.8147,6008.8147,46112.332,19348.3833,0.0
920378.BJ,20230727,3.21,4.5524,4.5524,1.05,24.0761,29.7735,1.3312,1.7946,1.8227,,,14320.6,6008.8147,6008.8147,45969.126,19288.2952,0.0
920378.BJ,20230726,3.15,2.4941,2.4941,0.46,23.626,29.217,1.3063,1.761,1.7886,,,14320.6,6008.8147,6008.8147,45109.89,18927.7663,0.0
920378.BJ,20230725,3.23,4.3752,4.3752,0.83,24.2261,29.959,1.3395,1.8057,1.834,,,14320.6,6008.8147,6008.8147,46255.538,19408.4715,0.0
920378.BJ,20230724,3.13,2.7955,2.7955,0.48,23.476,29.0315,1.298,1.7498,1.7772,,,14320.6,6008.8147,6008.8147,44823.478,18807.59,0.0
920378.BJ,20230721,3.19,4.9596,4.9596,0.83,23.9261,29.588,1.3229,1.7834,1.8113,,,14320.6,6008.8147,6008.8147,45682.714,19168.1189,0.0
920378.BJ,20230720,3.31,7.1388,7.1388,1.12,24.8261,30.701,1.3726,1.8505,1.8795,,,14320.6,6008.8147,6008.8147,47401.186,19889.1767,0.0
920378.BJ,20230719,3.22,8.0391,8.0391,1.15,24.1511,29.8663,1.3353,1.8001,1.8284,,,14320.6,6008.8147,6008.8147,46112.332,19348.3833,0.0
920378.BJ,20230718,3.31,3.3535,3.3535,0.4,24.8261,30.701,1.3726,1.8505,1.8795,,,14320.6,6008.8147,6008.8147,47401.186,19889.1767,0.0
920378.BJ,20230717,3.33,5.4162,5.4162,0.55,24.9761,30.8865,1.3809,1.8616,1.8908,,,14320.6,6008.8147,6008.8147,47687.598,20009.353,0.0
920378.BJ,20230714,3.43,5.9653,5.9653,0.52,25.7261,31.8141,1.4224,1.9175,1.9476,,,14320.6,6008.8147,6008.8147,49119.658,20610.2344,0.0
920378.BJ,20230713,3.41,9.0482,9.0482,0.75,25.5761,31.6286,1.4141,1.9064,1.9362,,,14320.6,6008.8147,6008.8147,48833.246,20490.0581,0.0
920378.BJ,20230712,3.52,11.1021,11.1021,0.83,26.4012,32.6488,1.4597,1.9679,1.9987,,,14320.6,6008.8147,6008.8147,50408.512,21151.0277,0.0
920378.BJ,20230711,3.72,10.4661,10.4661,0.61,27.9012,34.5039,1.5427,2.0797,2.1123,,,14320.6,6008.8147,6008.8147,53272.632,22352.7907,0.0
920378.BJ,20230710,3.74,12.8253,12.8253,0.7,28.0512,34.6894,1.551,2.0908,2.1236,,,14320.6,6008.8147,6008.8147,53559.044,22472.967,0.0
920378.BJ,20230707,4.08,13.6711,13.6711,0.64,30.6014,37.843,1.692,2.2809,2.3167,,,14320.6,6008.8147,6008.8147,58428.048,24515.964,0.0
920378.BJ,20230706,4.37,11.8705,11.8705,0.48,32.7765,40.5328,1.8122,2.4431,2.4813,,,14320.6,6008.8147,6008.8147,62581.022,26258.5202,0.0
920378.BJ,20230705,4.6,18.328,18.328,0.83,34.5015,42.6661,1.9076,2.5716,2.6119,,,14320.6,6008.8147,6008.8147,65874.76,27640.5476,0.0
920378.BJ,20230704,4.69,28.4094,28.4094,1.5,35.1766,43.5009,1.9449,2.6219,2.663,,,14320.6,6008.8147,6008.8147,67163.614,28181.3409,0.0
920378.BJ,20230703,4.03,19.9562,19.9562,1.14,30.2263,37.3792,1.6712,2.253,2.2883,,,14320.6,6008.8147,6008.8147,57712.018,24215.5232,0.0
920378.BJ,20230630,4.3,28.2534,28.2534,2.28,32.2514,39.8835,1.7832,2.4039,2.4416,,,14320.6,6008.8147,6008.8147,61578.58,25837.9032,0.0
920378.BJ,20230629,4.48,28.4162,28.4162,4.18,33.6015,41.5531,1.8578,2.5045,2.5438,,,14320.6,6008.8147,6008.8147,64156.288,26919.4899,0.0
920378.BJ,20230628,3.45,5.2422,5.2422,0.91,25.8761,31.9996,1.4307,1.9287,1.9589,,,14320.6,6008.8147,6008.8147,49406.07,20730.4107,
920378.BJ,20230627,3.62,12.8063,12.8063,3.94,27.1512,33.5764,1.5012,2.0238,2.0555,,,14320.6,6008.8147,6008.8147,51840.572,21751.9092,0.0
920378.BJ,20230626,3.53,12.6084,12.6084,16.89,26.4762,32.7416,1.4639,1.9734,2.0044,,,14320.6,6008.8147,6008.8147,50551.718,21211.1159,
920378.BJ,20230621,3.01,2.9805,2.9805,14.92,22.576,27.9185,1.2482,1.6827,1.7091,,,14320.6,6008.8147,6008.8147,43105.006,18086.5322,0.0
920378.BJ,20230620,2.82,0.3665,0.3665,1.22,21.1509,26.1562,1.1694,1.5765,1.6012,,,14320.6,6008.8147,6008.8147,40384.092,16944.8575,0.0
920378.BJ,20230619,2.84,0.1868,0.1868,0.5,21.3009,26.3417,1.1777,1.5877,1.6126,,,14320.6,6008.8147,6008.8147,40670.504,17065.0337,0.0
920378.BJ,20230616,2.85,0.113,0.113,0.3,21.3759,26.4344,1.1819,1.5933,1.6183,,,14320.6,6008.8147,6008.8147,40813.71,17125.1219,0.0
920378.BJ,20230615,2.84,0.0863,0.0863,0.23,21.3009,26.3417,1.1777,1.5877,1.6126,,,14320.6,6008.8147,6008.8147,40670.504,17065.0337,0.0
920378.BJ,20230614,2.85,0.246,0.246,0.65,21.3759,26.4344,1.1819,1.5933,1.6183,,,14320.6,6008.8147,6008.8147,40813.71,17125.1219,0.0
920378.BJ,20230613,2.85,0.8758,0.8758,3.32,21.3759,26.4344,1.1819,1.5933,1.6183,,,14320.6,6008.8147,6008.8147,40813.71,17125.1219,0.0
920378.BJ,20230612,2.98,0.5401,0.5401,2.86,22.351,27.6402,1.1872,1.666,1.6921,,,14320.6,6008.8147,6008.8147,42675.388,17906.2678,0.0
920378.BJ,20230609,2.94,0.1112,0.1112,0.23,22.051,27.2692,1.1713,1.6436,1.6694,,,14320.6,6008.8147,6008.8147,42102.564,17665.9152,0.0
920378.BJ,20230608,2.93,0.1325,0.1325,0.28,21.976,27.1765,1.1673,1.638,1.6637,,,14320.6,6008.8147,6008.8147,41959.358,17605.8271,0.0
920378.BJ,20230607,2.94,0.2426,0.2426,0.55,22.051,27.2692,1.1713,1.6436,1.6694,,,14320.6,6008.8147,6008.8147,42102.564,17665.9152,0.0
920378.BJ,20230606,2.95,0.2938,0.2938,0.69,22.126,27.362,1.1753,1.6492,1.675,,,14320.6,6008.8147,6008.8147,42245.77,17726.0034,0.0
920378.BJ,20230605,2.97,0.1647,0.1647,0.39,22.276,27.5475,1.1833,1.6604,1.6864,,,14320.6,6008.8147,6008.8147,42532.182,17846.1797,0.0
920378.BJ,20230602,2.96,1.5684,1.5684,11.97,22.201,27.4547,1.1793,1.6548,1.6807,,,14320.6,6008.8147,6008.8147,42388.976,17786.0915,0.0
920378.BJ,20230601,3.05,0.0829,0.0829,0.36,22.876,28.2895,1.2151,1.7051,1.7318,,,14320.6,6008.8147,6008.8147,43677.83,18326.8848,0.0
920378.BJ,20230531,3.08,0.101,0.101,0.44,23.101,28.5677,1.2271,1.7219,1.7489,,,14320.6,6008.8147,6008.8147,44107.448,18507.1493,0.0
920378.BJ,20230530,3.08,0.1991,0.1991,0.84,23.101,28.5677,1.2271,1.7219,1.7489,,,14320.6,6008.8147,6008.8147,44107.448,18507.1493,0.0
920378.BJ,20230529,3.08,0.1868,0.1868,0.8,23.101,28.5677,1.2271,1.7219,1.7489,,,14320.6,6008.8147,6008.8147,44107.448,18507.1493,0.0
920378.BJ,20230526,3.07,0.0856,0.0856,0.34,23.026,28.475,1.2231,1.7163,1.7432,,,14320.6,6008.8147,6008.8147,43964.242,18447.0611,0.0
920378.BJ,20230525,3.09,0.5661,0.5661,3.26,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0.0
920378.BJ,20230524,3.09,0.1128,0.1128,0.52,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0.0
920378.BJ,20230523,3.09,0.2322,0.2322,1.12,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0.0
920378.BJ,20230522,3.08,0.1655,0.1655,0.89,23.101,28.5677,1.2271,1.7219,1.7489,,,14320.6,6008.8147,6008.8147,44107.448,18507.1493,0.0
920378.BJ,20230519,3.09,0.1706,0.1706,0.88,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0.0
920378.BJ,20230518,3.09,0.1884,0.1884,0.77,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0.0
920378.BJ,20230517,3.07,0.3337,0.3337,1.5,23.026,28.475,1.2231,1.7163,1.7432,,,14320.6,6008.8147,6008.8147,43964.242,18447.0611,0.0
920378.BJ,20230516,3.11,0.1794,0.1794,0.56,23.326,28.846,1.239,1.7386,1.7659,,,14320.6,6008.8147,6008.8147,44537.066,18687.4137,0.0
920378.BJ,20230515,3.14,0.0565,0.0565,0.11,23.551,29.1243,1.251,1.7554,1.7829,,,14320.6,6008.8147,6008.8147,44966.684,18867.6782,0.0
920378.BJ,20230512,3.13,0.2133,0.2133,0.35,23.476,29.0315,1.247,1.7498,1.7772,,,14320.6,6008.8147,6008.8147,44823.478,18807.59,0.0
920378.BJ,20230511,3.13,0.4362,0.4362,0.76,23.476,29.0315,1.247,1.7498,1.7772,,,14320.6,6008.8147,6008.8147,44823.478,18807.59,0.0
