ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920378.BJ,20221122,3.58,0.5035,0.5035,0.62,16.3382,21.2679,1.4319,1.8114,1.912,,,14320.6,5508.8147,5508.8147,51267.748,19721.5566,0.0
920378.BJ,20221121,3.6,1.4018,1.4018,2.23,16.4295,21.3867,1.4399,1.8216,1.9227,,,14320.6,5508.8147,5508.8147,51554.16,19831.7329,0.0
920378.BJ,20221118,3.55,0.4824,0.4824,0.69,16.2013,21.0896,1.4199,1.7963,1.896,,,14320.6,5508.8147,5508.8147,50838.13,19556.2922,0.0
920378.BJ,20221117,3.57,0.5981,0.5981,0.92,16.2925,21.2084,1.4279,1.8064,1.9067,,,14320.6,5508.8147,5508.8147,51124.542,19666.4685,0.0
920378.BJ,20221116,3.58,0.5982,0.5982,0.99,16.3382,21.2679,1.4319,1.8114,1.912,,,14320.6,5508.8147,5508.8147,51267.748,19721.5566,0.0
920378.BJ,20221115,3.59,0.987,0.987,1.94,16.3838,21.3273,1.4359,1.8165,1.9173,,,14320.6,5508.8147,5508.8147,51410.954,19776.6448,0.0
920378.BJ,20221114,3.59,0.4785,0.4785,0.82,16.3838,21.3273,1.4359,1.8165,1.9173,,,14320.6,5508.8147,5508.8147,51410.954,19776.6448,0.0
920378.BJ,20221111,3.6,0.8557,0.8557,1.35,16.4295,21.3867,1.4399,1.8216,1.9227,,,14320.6,5508.8147,5508.8147,51554.16,19831.7329,0.0
920378.BJ,20221110,3.58,0.3173,0.3173,0.51,16.3382,21.2679,1.4319,1.8114,1.912,,,14320.6,5508.8147,5508.8147,51267.748,19721.5566,0.0
920378.BJ,20221109,3.58,0.3871,0.3871,0.59,16.3382,21.2679,1.4319,1.8114,1.912,,,14320.6,5508.8147,5508.8147,51267.748,19721.5566,0.0
920378.BJ,20221108,3.61,0.5073,0.5073,0.83,16.4751,21.4461,1.4439,1.8266,1.928,,,14320.6,5508.8147,5508.8147,51697.366,19886.8211,0.0
920378.BJ,20221107,3.62,0.8421,0.8421,1.52,16.5207,21.5055,1.4479,1.8317,1.9334,,,14320.6,5508.8147,5508.8147,51840.572,19941.9092,0.0
920378.BJ,20221104,3.58,1.115,1.115,2.03,16.3382,21.2679,1.4319,1.8114,1.912,,,14320.6,5508.8147,5508.8147,51267.748,19721.5566,0.0
920378.BJ,20221103,3.55,0.274,0.274,0.37,16.2013,21.0896,1.4199,1.7963,1.896,,,14320.6,5508.8147,5508.8147,50838.13,19556.2922,0.0
920378.BJ,20221102,3.54,0.5238,0.5238,0.73,16.1556,21.0302,1.4159,1.7912,1.8906,,,14320.6,5508.8147,5508.8147,50694.924,19501.204,0.0
920378.BJ,20221101,3.5,0.3124,0.3124,0.42,15.9731,20.7926,1.3999,1.771,1.8693,,,14320.6,5508.8147,5508.8147,50122.1,19280.8515,0.0
920378.BJ,20221031,3.53,1.0958,1.0958,,16.11,20.9708,1.4119,1.7861,1.8853,,,14320.6,5508.8147,5508.8147,50551.718,19446.1159,0.0
920378.BJ,20221028,3.53,1.0958,1.0958,1.55,16.11,20.9708,1.4119,1.7861,1.8853,,,14320.6,5508.8147,5508.8147,50551.718,19446.1159,0.0
920378.BJ,20221027,3.64,1.26,1.26,1.86,16.612,21.6243,1.4559,1.8418,1.944,,,14320.6,5508.8147,5508.8147,52126.984,20052.0855,0.0
920378.BJ,20221026,3.68,0.3605,0.3605,0.47,16.7946,18.879,1.4924,1.862,1.9561,,,14320.6,5508.8147,5508.8147,52699.808,20272.4381,0.0
920378.BJ,20221025,3.65,0.4512,0.4512,0.47,16.6576,18.7251,1.4802,1.8469,1.9401,,,14320.6,5508.8147,5508.8147,52270.19,20107.1737,0.0
920378.BJ,20221024,3.7,0.9164,0.9164,1.02,16.8858,18.9817,1.5005,1.8722,1.9667,,,14320.6,5508.8147,5508.8147,52986.22,20382.6144,0.0
920378.BJ,20221021,3.72,0.5532,0.5532,0.57,16.9771,19.0843,1.5086,1.8823,1.9773,,,14320.6,5508.8147,5508.8147,53272.632,20492.7907,0.0
920378.BJ,20221020,3.71,1.104,1.104,1.24,16.9315,19.033,1.5045,1.8772,1.972,,,14320.6,5508.8147,5508.8147,53129.426,20437.7025,0.0
920378.BJ,20221019,3.74,0.7753,0.7753,0.87,17.0684,19.1869,1.5167,1.8924,1.988,,,14320.6,5508.8147,5508.8147,53559.044,20602.967,0.0
920378.BJ,20221018,3.78,1.4986,1.4986,1.82,17.2509,19.3921,1.5329,1.9126,2.0092,,,14320.6,5508.8147,5508.8147,54131.868,20823.3196,0.0
920378.BJ,20221017,3.76,0.5713,0.5713,0.6,17.1597,19.2895,1.5248,1.9025,1.9986,,,14320.6,5508.8147,5508.8147,53845.456,20713.1433,0.0
920378.BJ,20221014,3.77,0.9363,0.9363,0.75,17.2053,19.3408,1.5289,1.9076,2.0039,,,14320.6,5508.8147,5508.8147,53988.662,20768.2314,0.0
920378.BJ,20221013,3.74,0.6842,0.6842,0.42,17.0684,19.1869,1.5167,1.8924,1.988,,,14320.6,5508.8147,5508.8147,53559.044,20602.967,0.0
920378.BJ,20221012,3.75,0.7548,0.7548,0.41,17.114,19.2382,1.5208,1.8975,1.9933,,,14320.6,5508.8147,5508.8147,53702.25,20658.0551,0.0
920378.BJ,20221011,3.74,1.1715,1.1715,0.57,17.0684,19.1869,1.5167,1.8924,1.988,,,14320.6,5508.8147,5508.8147,53559.044,20602.967,0.0
920378.BJ,20221010,3.61,1.1941,1.1941,0.5,16.4751,18.5199,1.464,1.8266,1.9189,,,14320.6,5508.8147,5508.8147,51697.366,19886.8211,0.0
920378.BJ,20220930,3.75,2.4575,2.4575,0.78,17.114,19.2382,1.5208,1.8975,1.9933,,,14320.6,5508.8147,5508.8147,53702.25,20658.0551,0.0
920378.BJ,20220929,3.81,2.5107,2.5107,0.58,17.3878,19.546,1.5451,1.9278,2.0252,,,14320.6,5508.8147,5508.8147,54561.486,20988.584,0.0
920378.BJ,20220928,3.85,1.8647,1.8647,0.28,17.5704,19.7512,1.5613,1.9481,2.0464,,,14320.6,5508.8147,5508.8147,55134.31,21208.9366,0.0
920378.BJ,20220927,3.86,2.2003,2.2003,0.27,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220926,3.87,2.9839,2.9839,0.34,17.6617,19.8538,1.5694,1.9582,2.0571,,,14320.6,5508.8147,5508.8147,55420.722,21319.1129,0.0
920378.BJ,20220923,3.95,6.1418,6.1418,0.72,18.0268,20.2642,1.6019,1.9987,2.0996,,,14320.6,5508.8147,5508.8147,56566.37,21759.8181,0.0
920378.BJ,20220922,4.29,8.4385,8.4385,1.21,19.5784,22.0085,1.7398,2.1707,2.2803,,,14320.6,5508.8147,5508.8147,61435.374,23632.8151,0.0
920378.BJ,20220921,4.42,13.6239,13.6239,3.17,20.1717,22.6754,1.7925,2.2365,2.3494,,,14320.6,5508.8147,5508.8147,63297.052,24348.961,0.0
920378.BJ,20220920,4.25,10.0434,10.0434,4.27,19.3959,21.8032,1.7235,2.1505,2.2591,,,14320.6,5508.8147,5508.8147,60862.55,23412.4625,0.0
920378.BJ,20220919,4.12,5.7024,5.7024,4.31,18.8026,21.1363,1.6708,2.0847,2.19,,,14320.6,5508.8147,5508.8147,59000.872,22696.3166,0.0
920378.BJ,20220916,3.94,4.9274,4.9274,12.37,17.9811,20.2129,1.5978,1.9936,2.0943,,,14320.6,5508.8147,5508.8147,56423.164,21704.7299,0.0
920378.BJ,20220915,3.79,0.5326,0.5326,1.51,17.2966,19.4434,1.537,1.9177,2.0145,,,14320.6,5508.8147,5508.8147,54275.074,20878.4077,0.0
920378.BJ,20220914,3.81,0.2842,0.2842,0.85,17.3878,19.546,1.5451,1.9278,2.0252,,,14320.6,5508.8147,5508.8147,54561.486,20988.584,0.0
920378.BJ,20220913,3.82,0.3247,0.3247,1.04,17.4335,19.5973,1.5491,1.9329,2.0305,,,14320.6,5508.8147,5508.8147,54704.692,21043.6722,0.0
920378.BJ,20220909,3.82,0.5402,0.5402,2.23,17.4335,19.5973,1.5491,1.9329,2.0305,,,14320.6,5508.8147,5508.8147,54704.692,21043.6722,0.0
920378.BJ,20220908,3.85,0.3097,0.3097,1.36,17.5704,19.7512,1.5613,1.9481,2.0464,,,14320.6,5508.8147,5508.8147,55134.31,21208.9366,0.0
920378.BJ,20220907,3.86,0.3056,0.3056,1.21,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220906,3.86,0.1944,0.1944,0.72,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220905,3.86,0.2049,0.2049,0.73,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220902,3.85,0.1977,0.1977,0.54,17.5704,19.7512,1.5613,1.9481,2.0464,,,14320.6,5508.8147,5508.8147,55134.31,21208.9366,0.0
920378.BJ,20220901,3.84,0.2368,0.2368,0.45,17.5248,19.6999,1.5573,1.943,2.0411,,,14320.6,5508.8147,5508.8147,54991.104,21153.8484,0.0
920378.BJ,20220831,3.85,0.4298,0.4298,0.62,17.5704,19.7512,1.5613,1.9481,2.0464,,,14320.6,5508.8147,5508.8147,55134.31,21208.9366,0.0
920378.BJ,20220830,3.88,0.2837,0.2837,0.37,17.7073,19.9051,1.5735,1.9632,2.0624,,,14320.6,5508.8147,5508.8147,55563.928,21374.201,0.0
920378.BJ,20220829,3.86,0.2627,0.2627,0.3,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220826,3.86,0.6101,0.6101,0.47,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220825,3.86,1.0453,1.0453,0.81,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220824,3.86,1.2785,1.2785,0.99,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220823,3.93,0.623,0.623,0.42,17.9355,20.1616,1.5938,1.9885,2.089,,,14320.6,5508.8147,5508.8147,56279.958,21649.6418,0.0
920378.BJ,20220822,3.92,0.8287,0.8287,0.43,17.8899,20.1103,1.5897,1.9835,2.0836,,,14320.6,5508.8147,5508.8147,56136.752,21594.5536,0.0
920378.BJ,20220819,3.93,2.7456,2.7456,1.04,17.9355,20.1616,1.5938,1.9885,2.089,,,14320.6,5508.8147,5508.8147,56279.958,21649.6418,0.0
920378.BJ,20220818,4.06,0.9385,0.9385,0.3,18.5288,18.553,1.5957,2.0543,1.9923,,,14320.6,5508.8147,5508.8147,58141.636,22365.7877,0.0
920378.BJ,20220817,4.04,1.3033,1.3033,0.39,18.4375,18.4616,1.5878,2.0442,1.9825,,,14320.6,5508.8147,5508.8147,57855.224,22255.6114,0.0
920378.BJ,20220816,4.09,1.6781,1.6781,0.54,18.6657,18.6901,1.6074,2.0695,2.007,,,14320.6,5508.8147,5508.8147,58571.254,22531.0521,0.0
920378.BJ,20220815,4.14,2.9548,2.9548,1.14,18.8939,18.9186,1.6271,2.0948,2.0316,,,14320.6,5508.8147,5508.8147,59287.284,22806.4929,0.0
920378.BJ,20220812,4.17,6.2678,6.2678,4.4,19.0308,19.0556,1.6389,2.11,2.0463,,,14320.6,5508.8147,5508.8147,59716.902,22971.7573,0.0
920378.BJ,20220811,4.08,3.3477,3.3477,4.08,18.6201,18.6444,1.6035,2.0644,2.0021,,,14320.6,5508.8147,5508.8147,58428.048,22475.964,0.0
920378.BJ,20220810,4.02,2.4723,2.4723,5.44,18.3462,18.3702,1.5799,2.0341,1.9727,,,14320.6,5508.8147,5508.8147,57568.812,22145.4351,0.0
920378.BJ,20220809,3.91,0.4441,0.4441,0.69,17.8442,17.8675,1.5367,1.9784,1.9187,,,14320.6,5508.8147,5508.8147,55993.546,21539.4655,0.0
920378.BJ,20220808,3.91,0.3821,0.3821,0.56,17.8442,17.8675,1.5367,1.9784,1.9187,,,14320.6,5508.8147,5508.8147,55993.546,21539.4655,0.0
920378.BJ,20220805,3.9,0.4772,0.4772,0.6,17.7986,17.8218,1.5328,1.9734,1.9138,,,14320.6,5508.8147,5508.8147,55850.34,21484.3773,0.0
920378.BJ,20220804,3.89,0.3318,0.3318,0.29,17.7529,17.7761,1.5288,1.9683,1.9089,,,14320.6,5508.8147,5508.8147,55707.134,21429.2892,0.0
920378.BJ,20220803,3.87,0.6391,0.6391,0.34,17.6617,17.6847,1.521,1.9582,1.8991,,,14320.6,5508.8147,5508.8147,55420.722,21319.1129,0.0
920378.BJ,20220802,3.87,1.406,1.406,0.75,17.6617,17.6847,1.521,1.9582,1.8991,,,14320.6,5508.8147,5508.8147,55420.722,21319.1129,0.0
920378.BJ,20220801,3.97,0.5292,0.5292,0.29,18.118,18.1417,1.5603,2.0088,1.9481,,,14320.6,5508.8147,5508.8147,56852.782,21869.9944,0.0
920378.BJ,20220729,3.99,1.0556,1.0556,0.63,18.2093,18.2331,1.5681,2.0189,1.9579,,,14320.6,5508.8147,5508.8147,57139.194,21980.1707,0.0
920378.BJ,20220728,4.02,2.0203,2.0203,1.49,18.3462,18.3702,1.5799,2.0341,1.9727,,,14320.6,5508.8147,5508.8147,57568.812,22145.4351,0.0
920378.BJ,20220727,4.06,4.4889,4.4889,8.04,18.5288,18.553,1.5957,2.0543,1.9923,,,14320.6,5508.8147,5508.8147,58141.636,22365.7877,0.0
920378.BJ,20220726,3.93,1.2961,1.2961,3.4,17.9355,17.9589,1.5446,1.9885,1.9285,,,14320.6,5508.8147,5508.8147,56279.958,21649.6418,0.0
920378.BJ,20220725,3.87,0.208,0.208,0.5,17.6617,17.6847,1.521,1.9582,1.8991,,,14320.6,5508.8147,5508.8147,55420.722,21319.1129,0.0
920378.BJ,20220722,3.88,0.3689,0.3689,0.63,17.7073,17.7304,1.5249,1.9632,1.904,,,14320.6,5508.8147,5508.8147,55563.928,21374.201,0.0
920378.BJ,20220721,3.9,0.4009,0.4009,0.6,17.7986,17.8218,1.5328,1.9734,1.9138,,,14320.6,5508.8147,5508.8147,55850.34,21484.3773,0.0
920378.BJ,20220720,3.91,0.5188,0.5188,0.83,17.8442,17.8675,1.5367,1.9784,1.9187,,,14320.6,5508.8147,5508.8147,55993.546,21539.4655,0.0
920378.BJ,20220719,3.88,0.4071,0.4071,0.67,17.7073,17.7304,1.5249,1.9632,1.904,,,14320.6,5508.8147,5508.8147,55563.928,21374.201,0.0
920378.BJ,20220718,3.87,0.3846,0.3846,0.57,17.6617,17.6847,1.521,1.9582,1.8991,,,14320.6,5508.8147,5508.8147,55420.722,21319.1129,0.0
920378.BJ,20220715,3.86,1.2076,1.2076,2.13,17.616,17.639,1.5171,1.9531,1.8942,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,0.0
920378.BJ,20220714,3.91,0.8017,0.8017,1.38,17.8442,17.8675,1.5367,1.9784,1.9187,,,14320.6,5508.8147,5508.8147,55993.546,21539.4655,0.0
920378.BJ,20220713,3.94,0.3196,0.3196,0.41,17.9811,18.0046,1.5485,1.9936,1.9334,,,14320.6,5508.8147,5508.8147,56423.164,21704.7299,0.0
920378.BJ,20220712,3.93,0.3252,0.3252,0.26,17.9355,17.9589,1.5446,1.9885,1.9285,,,14320.6,5508.8147,5508.8147,56279.958,21649.6418,0.0
920378.BJ,20220711,3.95,0.7438,0.7438,0.56,18.0268,18.0503,1.5524,1.9987,1.9383,,,14320.6,5508.8147,5508.8147,56566.37,21759.8181,0.0
920378.BJ,20220708,4.0,0.6011,0.6011,0.41,18.255,18.2788,1.5721,2.024,1.9629,,,14320.6,5883.8147,5883.8147,57282.4,23535.2588,0.0
920378.BJ,20220707,4.02,0.8163,0.8163,0.43,18.3462,18.3702,1.5799,2.0341,1.9727,,,14320.6,5883.8147,5883.8147,57568.812,23652.9351,0.0
920378.BJ,20220706,4.02,1.2642,1.2642,0.41,18.3462,18.3702,1.5799,2.0341,1.9727,,,14320.6,5883.8147,5883.8147,57568.812,23652.9351,0.0
920378.BJ,20220705,4.05,2.4109,2.4109,0.56,18.4831,18.5073,1.5917,2.0493,1.9874,,,14320.6,5883.8147,5883.8147,57998.43,23829.4495,0.0
920378.BJ,20220704,4.06,1.1678,1.1678,0.25,18.5288,18.553,1.5957,2.0543,1.9923,,,14320.6,5883.8147,5883.8147,58141.636,23888.2877,0.0
920378.BJ,20220701,4.08,1.6234,1.6234,0.33,18.6201,18.6444,1.6035,2.0644,2.0021,,,14320.6,5883.8147,5883.8147,58428.048,24005.964,0.0
920378.BJ,20220630,4.1,3.0822,3.0822,0.64,18.7113,18.7358,1.6114,2.0746,2.0119,,,14320.6,5883.8147,5883.8147,58714.46,24123.6403,0.0
920378.BJ,20220629,4.16,7.2403,7.2403,1.78,18.9852,19.0099,1.635,2.1049,2.0414,,,14320.6,5883.8147,5883.8147,59573.696,24476.6692,0.0
920378.BJ,20220628,4.22,8.5239,8.5239,2.04,19.259,19.2841,1.6585,2.1353,2.0708,,,14320.6,5883.8147,5883.8147,60432.932,24829.698,0.0
920378.BJ,20220627,4.03,2.4564,2.4564,0.28,18.3919,18.4159,1.5839,2.0391,1.9776,,,14320.6,5883.8147,5883.8147,57712.018,23711.7732,0.0
920378.BJ,20220624,3.98,3.4617,3.4617,,18.1637,18.1874,1.5642,2.0138,1.953,,,14320.6,5883.8147,5883.8147,56995.988,23417.5825,0.0
920378.BJ,20220623,3.95,2.2438,2.2438,,18.0268,18.0503,1.5524,1.9987,1.9383,,,14320.6,5883.8147,5883.8147,56566.37,23241.0681,0.0
920378.BJ,20220622,3.95,3.6224,3.6224,,18.0268,18.0503,1.5524,1.9987,1.9383,,,14320.6,5883.8147,5883.8147,56566.37,23241.0681,0.0
920378.BJ,20220621,3.97,9.0908,9.0908,,18.118,18.1417,1.5603,2.0088,1.9481,,,14320.6,5883.8147,5883.8147,56852.782,23358.7444,0.0
920378.BJ,20220620,4.06,25.6658,25.6658,,18.5288,18.553,1.5957,2.0543,1.9923,,,14320.6,5883.8147,5883.8147,58141.636,23888.2877,0.0
