ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920378.BJ,20241129,10.15,6.7466,11.5843,1.24,200.2755,59.1158,4.3521,5.7242,4.8811,,,15552.6,9751.0916,5678.9266,157858.89,98973.5797,0.0
920378.BJ,20241128,9.79,4.9413,8.4845,0.87,193.1722,57.019,4.1978,5.5212,4.708,,,15552.6,9751.0916,5678.9266,152259.954,95463.1868,0.0
920378.BJ,20241127,9.93,5.2379,8.9938,0.89,195.9346,57.8344,4.2578,5.6002,4.7753,,,15552.6,9751.0916,5678.9266,154437.318,96828.3396,0.0
920378.BJ,20241126,9.92,5.1493,8.8417,0.8,195.7373,57.7762,4.2535,5.5945,4.7705,,,15552.6,9751.0916,5678.9266,154281.792,96730.8287,0.0
920378.BJ,20241125,10.49,5.7156,9.814,0.88,206.9843,61.096,4.4979,5.916,5.0446,,,15552.6,9751.0916,5678.9266,163146.774,102288.9509,0.0
920378.BJ,20241122,9.9,6.12,10.5084,0.88,195.3426,57.6597,4.2449,5.5832,4.7609,,,15552.6,9751.0916,5678.9266,153970.74,96535.8068,0.0
920378.BJ,20241121,10.21,6.2726,10.7704,0.92,201.4594,59.4652,4.3778,5.7581,4.91,,,15552.6,9751.0916,5678.9266,158792.046,99558.6452,0.0
920378.BJ,20241120,9.79,6.1055,10.4835,0.92,193.1722,57.019,4.1978,5.5212,4.708,,,15552.6,9751.0916,5678.9266,152259.954,95463.1868,0.0
920378.BJ,20241119,9.14,8.0384,13.8024,1.28,180.3466,53.2333,3.919,5.1546,4.3954,,,15552.6,9751.0916,5678.9266,142150.764,89124.9772,0.0
920378.BJ,20241118,9.68,5.8554,10.0541,0.91,191.0017,56.3784,4.1506,5.4592,4.6551,,,15552.6,9751.0916,5678.9266,150549.168,94390.5667,0.0
920378.BJ,20241115,10.1,8.3469,14.3322,1.26,199.289,58.8245,4.3307,5.696,4.8571,,,15552.6,9751.0916,5678.9266,157081.26,98486.0252,0.0
920378.BJ,20241114,9.73,5.6875,9.7658,0.7,191.9883,56.6696,4.172,5.4874,4.6792,,,15552.6,9751.0916,5678.9266,151326.798,94878.1213,0.0
920378.BJ,20241113,9.89,5.2751,9.0578,0.49,195.1453,57.6015,4.2406,5.5776,4.7561,,,15552.6,9751.0916,5678.9266,153815.214,96438.2959,0.0
920378.BJ,20241112,9.82,6.3463,10.897,0.48,193.7641,57.1938,4.2106,5.5381,4.7224,,,15552.6,9751.0916,5678.9266,152726.532,95755.7195,0.0
920378.BJ,20241111,10.13,6.5773,11.2936,0.48,199.8809,58.9993,4.3435,5.713,4.8715,,,15552.6,9751.0916,5678.9266,157547.838,98778.5579,0.0
920378.BJ,20241108,9.96,9.1765,15.7567,0.7,196.5265,58.0092,4.2706,5.6171,4.7898,,,15552.6,9751.0916,5678.9266,154903.896,97120.8723,0.0
920378.BJ,20241107,10.66,13.4435,23.0834,1.08,210.3386,62.0861,4.5708,6.0119,5.1264,,,15552.6,9751.0916,5678.9266,165790.716,103946.6365,0.0
920378.BJ,20241106,10.71,17.7995,30.563,1.59,211.3252,62.3773,4.5922,6.0401,5.1504,,,15552.6,9751.0916,5678.9266,166568.346,104434.191,0.0
920378.BJ,20241105,10.1,18.6321,31.9925,1.76,199.289,58.8245,4.3307,5.696,4.8571,,,15552.6,9751.0916,5678.9266,157081.26,98486.0252,0.0
920378.BJ,20241104,8.79,9.8158,16.8544,0.87,173.4406,51.1948,3.769,4.9572,4.2271,,,15552.6,9751.0916,5678.9266,136707.354,85712.0952,0.0
920378.BJ,20241101,7.97,6.2321,10.701,0.47,157.2607,46.419,3.4174,4.4948,3.8328,,,15552.6,9751.0916,5678.9266,123954.222,77716.2001,0.0
920378.BJ,20241031,8.31,9.9817,17.1393,0.71,163.9694,48.3992,3.5632,4.6865,3.9963,,,15552.6,9751.0916,5678.9266,129242.106,81031.5712,0.0
920378.BJ,20241030,8.7,11.1647,19.1706,0.74,171.6647,50.6707,3.7304,4.9065,4.1838,,,15552.6,9751.0916,5678.9266,135307.62,84834.4969,0.0
920378.BJ,20241029,9.23,15.7832,27.1009,1.13,182.1225,53.7575,3.9576,5.2054,4.4387,,,15552.6,9751.0916,5678.9266,143550.498,90002.5755,0.0
920378.BJ,20241028,9.32,13.4155,23.0354,0.99,183.8983,60.8854,4.0773,5.2561,4.6825,,,15552.6,9751.0916,5678.9266,144950.232,90880.1737,0.0
920378.BJ,20241025,7.83,15.6756,26.9161,1.3,154.4983,51.1516,3.4254,4.4158,3.9339,,,15552.6,9751.0916,5678.9266,121776.858,76351.0472,0.0
920378.BJ,20241024,8.18,14.2704,24.5032,1.36,161.4043,53.4381,3.5785,4.6132,4.1097,,,15552.6,9751.0916,5678.9266,127220.268,79763.9293,0.0
920378.BJ,20241023,7.88,16.5657,28.4444,2.13,155.4848,51.4782,3.4473,4.444,3.959,,,15552.6,9751.0916,5678.9266,122554.488,76838.6018,0.0
920378.BJ,20241022,6.7,10.0382,17.2363,1.53,132.2016,43.7696,2.9311,3.7786,3.3661,,,15552.6,9751.0916,5678.9266,104202.42,65332.3137,0.0
920378.BJ,20241021,6.81,10.9693,18.8351,2.09,134.3721,44.4882,2.9792,3.8406,3.4214,,,15552.6,9751.0916,5678.9266,105913.206,66404.9338,0.0
920378.BJ,20241018,6.12,8.2671,14.1951,1.82,120.7573,39.9805,2.6773,3.4515,3.0747,,,15552.6,9751.0916,5678.9266,95181.912,59676.6806,0.0
920378.BJ,20241017,5.73,6.8158,11.7031,1.63,113.062,37.4328,2.5067,3.2315,2.8788,,,15552.6,9751.0916,5678.9266,89116.398,55873.7549,0.0
920378.BJ,20241016,5.55,2.8388,4.8744,0.56,109.5103,36.2569,2.428,3.13,2.7884,,,15552.6,9751.0916,5678.9266,86316.93,54118.5584,0.0
920378.BJ,20241015,5.5,3.9962,6.8618,0.61,108.5237,35.9302,2.4061,3.1018,2.7633,,,15552.6,9751.0916,5678.9266,85539.3,53631.0038,0.0
920378.BJ,20241014,5.52,4.2753,7.3409,0.55,108.9183,36.0609,2.4149,3.1131,2.7733,,,15552.6,9751.0916,5678.9266,85850.352,53826.0256,0.0
920378.BJ,20241011,5.21,4.8122,8.2629,0.59,102.8015,34.0357,2.2792,2.9383,2.6176,,,15552.6,9751.0916,5678.9266,81029.046,50803.1872,0.0
920378.BJ,20241010,5.81,4.9464,8.4933,0.65,114.6405,37.9554,2.5417,3.2766,2.919,,,15552.6,9751.0916,5678.9266,90360.606,56653.8422,0.0
920378.BJ,20241009,5.9,7.3781,12.6687,1.12,116.4163,38.5433,2.5811,3.3274,2.9642,,,15552.6,9751.0916,5678.9266,91760.34,57531.4404,0.0
920378.BJ,20241008,6.88,11.4523,19.6643,2.47,135.7533,44.9455,3.0098,3.8801,3.4566,,,15552.6,9751.0916,5678.9266,107001.888,67087.5102,0.0
920378.BJ,20240930,5.44,10.562,18.1357,3.84,107.3398,35.5383,2.3799,3.068,2.7331,,,15552.6,9751.0916,5678.9266,84606.144,53045.9383,0.0
920378.BJ,20240927,4.71,6.2119,10.6663,3.67,92.9357,30.7693,2.0605,2.6563,2.3664,,,15552.6,9751.0916,5678.9266,73252.746,45927.6414,0.0
920378.BJ,20240926,4.42,2.6164,4.4925,1.72,87.2136,28.8748,1.9336,2.4927,2.2207,,,15552.6,9751.0916,5678.9266,68742.492,43099.8249,0.0
920378.BJ,20240925,4.32,2.1845,3.751,1.41,85.2404,28.2216,1.8899,2.4363,2.1704,,,15552.6,9751.0916,5678.9266,67187.232,42124.7157,0.0
920378.BJ,20240924,4.37,1.5945,2.7379,0.72,86.227,28.5482,1.9118,2.4645,2.1955,,,15552.6,9751.0916,5678.9266,67964.862,42612.2703,0.0
920378.BJ,20240923,4.21,1.1361,1.9507,0.51,83.07,27.503,1.8418,2.3743,2.1151,,,15552.6,9751.0916,5678.9266,65476.446,41052.0956,0.0
920378.BJ,20240920,4.29,0.9343,1.6042,0.42,84.6485,28.0256,1.8768,2.4194,2.1553,,,15552.6,9751.0916,5678.9266,66720.654,41832.183,0.0
920378.BJ,20240919,4.36,1.7577,3.018,0.85,86.0297,28.4829,1.9074,2.4589,2.1905,,,15552.6,9751.0916,5678.9266,67809.336,42514.7594,0.0
920378.BJ,20240918,4.35,2.3476,4.0309,1.31,85.8324,28.4175,1.903,2.4532,2.1855,,,15552.6,9751.0916,5678.9266,67653.81,42417.2485,0.0
920378.BJ,20240913,4.31,4.9102,8.4311,4.77,85.0431,28.1562,1.8855,2.4307,2.1654,,,15552.6,9751.0916,5678.9266,67031.706,42027.2048,0.0
920378.BJ,20240912,4.08,1.2094,2.0766,1.03,80.5048,26.6537,1.7849,2.301,2.0498,,,15552.6,9751.0916,5678.9266,63454.608,39784.4537,0.0
920378.BJ,20240911,4.18,0.8449,1.4508,0.7,82.478,27.307,1.8286,2.3574,2.1001,,,15552.6,9751.0916,5678.9266,65009.868,40759.5629,0.0
920378.BJ,20240910,4.13,1.0518,1.806,0.81,81.4914,26.9803,1.8068,2.3292,2.075,,,15552.6,9751.0916,5678.9266,64232.238,40272.0083,0.0
920378.BJ,20240909,4.07,0.9136,1.5688,0.56,80.3075,26.5884,1.7805,2.2953,2.0448,,,15552.6,9751.0916,5678.9266,63299.082,39686.9428,0.0
920378.BJ,20240906,4.09,1.131,1.942,0.51,80.7022,26.719,1.7893,2.3066,2.0549,,,15552.6,9751.0916,5678.9266,63610.134,39881.9646,0.0
920378.BJ,20240905,4.18,1.9476,3.3441,0.69,82.478,27.307,1.8286,2.3574,2.1001,,,15552.6,9751.0916,5678.9266,65009.868,40759.5629,0.0
920378.BJ,20240904,4.18,0.9648,1.6566,0.23,82.478,27.307,1.8286,2.3574,2.1001,,,15552.6,9751.0916,5678.9266,65009.868,40759.5629,0.0
920378.BJ,20240903,4.25,1.5707,2.6969,0.31,83.8592,27.7643,1.8593,2.3968,2.1352,,,15552.6,9751.0916,5678.9266,66098.55,41442.1393,0.0
920378.BJ,20240902,4.27,2.5147,4.3179,0.54,84.2538,27.8949,1.868,2.4081,2.1453,,,15552.6,9751.0916,5678.9266,66409.602,41637.1611,0.0
920378.BJ,20240830,4.35,4.1051,7.0487,1.02,85.8324,28.4175,1.903,2.4532,2.1855,,,15552.6,9751.0916,5678.9266,67653.81,42417.2485,0.0
920378.BJ,20240829,4.42,4.9076,8.4266,1.55,87.2136,28.8748,1.9336,2.4927,2.2207,,,15552.6,9751.0916,5678.9266,68742.492,43099.8249,0.0
920378.BJ,20240828,4.38,7.8926,13.552,4.56,86.4243,28.6135,1.9161,2.4702,2.2006,,,15552.6,9751.0916,5678.9266,68120.388,42709.7812,0.0
920378.BJ,20240827,4.07,6.0373,10.3664,7.75,80.3075,26.5884,1.7805,2.2953,2.0448,,,15552.6,9751.0916,5678.9266,63299.082,39686.9428,0.0
920378.BJ,20240826,3.95,0.454,0.7795,0.56,77.9397,51.8603,1.7918,2.2277,2.1027,,,15552.6,9751.0916,5678.9266,61432.77,38516.8118,0.0
920378.BJ,20240823,3.93,0.8593,1.4755,1.11,77.5451,51.5977,1.7827,2.2164,2.092,,,15552.6,9751.0916,5678.9266,61121.718,38321.79,0.0
920378.BJ,20240822,3.97,0.6224,1.0686,0.84,78.3344,52.1229,1.8009,2.2389,2.1133,,,15552.6,9751.0916,5678.9266,61743.822,38711.8337,0.0
920378.BJ,20240821,4.01,0.6749,1.1588,0.9,79.1236,52.6481,1.819,2.2615,2.1346,,,15552.6,9751.0916,5678.9266,62365.926,39101.8773,0.0
920378.BJ,20240820,4.02,1.2849,2.2063,2.28,79.321,52.7794,1.8235,2.2671,2.14,,,15552.6,9751.0916,5678.9266,62521.452,39199.3882,0.0
920378.BJ,20240819,3.96,0.6442,1.1061,1.18,78.1371,51.9916,1.7963,2.2333,2.108,,,15552.6,9751.0916,5678.9266,61588.296,38614.3227,0.0
920378.BJ,20240816,3.96,0.6384,1.0962,1.23,78.1371,51.9916,1.7963,2.2333,2.108,,,15552.6,9751.0916,5678.9266,61588.296,38614.3227,0.0
920378.BJ,20240815,3.95,0.4681,0.8038,0.73,77.9397,51.8603,1.7918,2.2277,2.1027,,,15552.6,9751.0916,5678.9266,61432.77,38516.8118,0.0
920378.BJ,20240814,3.95,0.7027,1.2066,1.06,77.9397,51.8603,1.7918,2.2277,2.1027,,,15552.6,9751.0916,5678.9266,61432.77,38516.8118,0.0
920378.BJ,20240813,3.94,0.3668,0.6298,0.47,77.7424,51.729,1.7872,2.222,2.0974,,,15552.6,9751.0916,5678.9266,61277.244,38419.3009,0.0
920378.BJ,20240812,3.94,0.5472,0.9396,0.57,77.7424,51.729,1.7872,2.222,2.0974,,,15552.6,9751.0916,5678.9266,61277.244,38419.3009,0.0
920378.BJ,20240809,3.97,0.5045,0.8662,0.44,78.3344,52.1229,1.8009,2.2389,2.1133,,,15552.6,9751.0916,5678.9266,61743.822,38711.8337,0.0
920378.BJ,20240808,3.98,1.0848,1.8627,0.85,78.5317,52.2542,1.8054,2.2446,2.1187,,,15552.6,9751.0916,5678.9266,61899.348,38809.3446,0.0
920378.BJ,20240807,4.01,0.801,1.3754,0.54,79.1236,52.6481,1.819,2.2615,2.1346,,,15552.6,9751.0916,5678.9266,62365.926,39101.8773,0.0
920378.BJ,20240806,4.02,0.9278,1.5932,0.6,79.321,52.7794,1.8235,2.2671,2.14,,,15552.6,9751.0916,5678.9266,62521.452,39199.3882,0.0
920378.BJ,20240805,3.99,1.5003,2.5761,0.95,78.729,52.3855,1.8099,2.2502,2.124,,,15552.6,9751.0916,5678.9266,62054.874,38906.8555,0.0
920378.BJ,20240802,4.19,1.4787,2.539,0.86,82.6753,55.0113,1.9007,2.363,2.2305,,,15552.6,9751.0916,5678.9266,65165.394,40857.0738,0.0
920378.BJ,20240801,4.34,1.6743,2.8748,0.91,85.6351,56.9807,1.9687,2.4476,2.3103,,,15552.6,9751.0916,5678.9266,67498.284,42319.7375,0.0
920378.BJ,20240731,4.35,1.7829,3.0613,0.96,85.8324,57.112,1.9732,2.4532,2.3156,,,15552.6,9751.0916,5678.9266,67653.81,42417.2485,0.0
920378.BJ,20240730,4.27,1.3567,2.3295,0.69,84.2538,56.0617,1.9369,2.4081,2.273,,,15552.6,9751.0916,5678.9266,66409.602,41637.1611,0.0
920378.BJ,20240729,4.23,1.5626,2.683,0.74,83.4646,55.5365,1.9188,2.3856,2.2517,,,15552.6,9751.0916,5678.9266,65787.498,41247.1175,0.0
920378.BJ,20240726,4.28,2.1949,3.7688,0.9,84.4512,56.1929,1.9415,2.4138,2.2784,,,15552.6,9751.0916,5678.9266,66565.128,41734.672,0.0
920378.BJ,20240725,4.26,2.3049,3.9577,0.75,84.0565,55.9304,1.9324,2.4025,2.2677,,,15552.6,9751.0916,5678.9266,66254.076,41539.6502,0.0
920378.BJ,20240724,4.08,1.8219,3.1283,0.4,80.5048,53.5671,1.8508,2.301,2.1719,,,15552.6,9751.0916,5678.9266,63454.608,39784.4537,0.0
920378.BJ,20240723,4.22,1.9481,3.3451,0.38,83.2673,55.4052,1.9143,2.3799,2.2464,,,15552.6,9751.0916,5678.9266,65631.972,41149.6066,0.0
920378.BJ,20240722,4.35,2.3362,4.0115,0.49,85.8324,57.112,1.9732,2.4532,2.3156,,,15552.6,9751.0916,5678.9266,67653.81,42417.2485,0.0
920378.BJ,20240719,4.48,3.739,6.4201,0.82,88.3975,58.8188,2.0322,2.5266,2.3848,,,15552.6,9751.0916,5678.9266,69675.648,43684.8904,0.0
920378.BJ,20240718,4.47,5.6008,9.617,1.4,88.2002,58.6875,2.0277,2.5209,2.3795,,,15552.6,9751.0916,5678.9266,69520.122,43587.3795,0.0
920378.BJ,20240717,4.78,9.4025,16.1448,4.26,94.317,62.7575,2.1683,2.6957,2.5445,,,15552.6,9751.0916,5678.9266,74341.428,46610.2178,0.0
920378.BJ,20240716,4.31,4.3473,7.4645,2.88,85.0431,56.5868,1.9551,2.4307,2.2943,,,15552.6,9751.0916,5678.9266,67031.706,42027.2048,0.0
920378.BJ,20240715,4.07,0.8013,1.3759,0.53,80.3075,53.4358,1.8462,2.2953,2.1666,,,15552.6,9751.0916,5678.9266,63299.082,39686.9428,0.0
920378.BJ,20240712,4.14,2.7844,4.7809,2.57,81.6887,54.3549,1.878,2.3348,2.2038,,,15552.6,9751.0916,5678.9266,64387.764,40369.5192,0.0
920378.BJ,20240711,4.05,2.6205,4.4995,3.67,79.9129,53.1732,1.8371,2.2841,2.1559,,,15552.6,9751.0916,5678.9266,62988.03,39491.921,0.0
920378.BJ,20240710,3.87,0.4882,0.8383,0.68,76.3612,50.81,1.7555,2.1825,2.0601,,,15552.6,9751.0916,5678.9266,60188.562,37736.7245,0.0
920378.BJ,20240709,3.91,0.8432,1.4478,1.23,77.1505,51.3351,1.7736,2.2051,2.0814,,,15552.6,9751.0916,5678.9266,60810.666,38126.7682,0.0
920378.BJ,20240708,3.83,0.8197,1.4075,1.17,75.572,50.2848,1.7374,2.16,2.0388,,,15552.6,9751.0916,5678.9266,59566.458,37346.6808,0.0
920378.BJ,20240705,3.99,0.6514,1.1184,0.7,78.729,52.3855,1.8099,2.2502,2.124,,,15552.6,9751.0916,5678.9266,62054.874,38906.8555,0.0
920378.BJ,20240704,3.97,0.7663,1.3159,0.61,78.3344,52.1229,1.8009,2.2389,2.1133,,,15552.6,9751.0916,5678.9266,61743.822,38711.8337,0.0
920378.BJ,20240703,3.98,0.5024,0.8627,0.28,78.5317,52.2542,1.8054,2.2446,2.1187,,,15552.6,9751.0916,5678.9266,61899.348,38809.3446,0.0
920378.BJ,20240702,4.02,0.6878,1.1811,0.27,79.321,52.7794,1.8235,2.2671,2.14,,,15552.6,9751.0916,5678.9266,62521.452,39199.3882,0.0
920378.BJ,20240701,4.05,0.9099,1.5623,0.29,79.9129,53.1732,1.8371,2.2841,2.1559,,,15552.6,9751.0916,5678.9266,62988.03,39491.921,0.0
920378.BJ,20240628,4.03,1.7848,3.0646,0.45,79.5183,52.9107,1.8281,2.2728,2.1453,,,15552.6,9751.0916,5678.9266,62676.978,39296.8991,0.0
920378.BJ,20240627,4.13,2.4342,4.1797,0.65,81.4914,54.2236,1.7921,2.3292,2.1985,,,15552.6,9751.0916,5678.9266,64232.238,40272.0083,0.0
920378.BJ,20240626,4.22,3.1895,5.4766,0.93,83.2673,55.4052,1.8312,2.3799,2.2464,,,15552.6,9751.0916,5678.9266,65631.972,41149.6066,0.0
920378.BJ,20240625,4.23,4.3914,7.5403,1.63,83.4646,55.5365,1.8355,2.3856,2.2517,,,15552.6,9751.0916,5678.9266,65787.498,41247.1175,0.0
920378.BJ,20240624,4.13,4.097,7.0348,2.09,81.4914,54.2236,1.7921,2.3292,2.1985,,,15552.6,9751.0916,5678.9266,64232.238,40272.0083,0.0
920378.BJ,20240621,4.13,5.7025,9.7917,5.44,81.4914,54.2236,1.7921,2.3292,2.1985,,,15552.6,9751.0916,5678.9266,64232.238,40272.0083,0.0
920378.BJ,20240620,3.95,1.3821,2.3732,1.47,77.9397,51.8603,1.714,2.2277,2.1027,,,15552.6,9751.0916,5678.9266,61432.77,38516.8118,0.0
920378.BJ,20240619,3.93,1.5417,2.6472,1.84,77.5451,51.5977,1.7054,2.2164,2.092,,,15552.6,9751.0916,5678.9266,61121.718,38321.79,0.0
920378.BJ,20240618,3.88,0.71,1.2192,0.81,76.5585,50.9413,1.6837,2.1882,2.0654,,,15552.6,9751.0916,5678.9266,60344.088,37834.2354,0.0
920378.BJ,20240617,3.91,0.4526,0.7772,0.48,77.1505,51.3351,1.6967,2.2051,2.0814,,,15552.6,9751.0916,5678.9266,60810.666,38126.7682,0.0
920378.BJ,20240614,3.91,1.1562,1.9852,1.16,77.1505,51.3351,1.6967,2.2051,2.0814,,,15552.6,9751.0916,5678.9266,60810.666,38126.7682,0.0
920378.BJ,20240613,3.89,0.8546,1.4675,0.79,76.7558,51.0726,1.688,2.1938,2.0708,,,15552.6,9751.0916,5678.9266,60499.614,37931.7463,0.0
920378.BJ,20240612,3.89,1.0073,1.7296,0.88,76.7558,51.0726,1.688,2.1938,2.0708,,,15552.6,9751.0916,5678.9266,60499.614,37931.7463,0.0
920378.BJ,20240611,3.86,0.9293,1.5957,0.62,76.1639,50.6787,1.675,2.1769,2.0548,,,15552.6,9751.0916,5678.9266,60033.036,37639.2136,0.0
920378.BJ,20240607,3.79,0.804,1.3805,0.45,74.7827,49.7596,1.6446,2.1374,2.0175,,,15552.6,9751.0916,5678.9266,58944.354,36956.6372,0.0
920378.BJ,20240606,3.73,1.4091,2.4195,0.55,73.5988,48.9719,1.6186,2.1036,1.9856,,,15552.6,9751.0916,5678.9266,58011.198,36371.5717,0.0
920378.BJ,20240605,3.87,1.2498,2.1459,0.36,76.3612,50.81,1.6793,2.1825,2.0601,,,15552.6,9751.0916,5678.9266,60188.562,37736.7245,0.0
920378.BJ,20240604,3.99,1.2992,2.2308,0.34,78.729,52.3855,1.7314,2.2502,2.124,,,15552.6,9751.0916,5678.9266,62054.874,38906.8555,0.0
920378.BJ,20240603,4.03,2.7583,4.7362,0.8,79.5183,52.9107,1.7487,2.2728,2.1453,,,15552.6,9751.0916,5678.9266,62676.978,39296.8991,0.0
920378.BJ,20240531,4.09,2.1843,3.7506,0.66,80.7022,53.6984,1.7748,2.3066,2.1772,,,15552.6,9751.0916,5678.9266,63610.134,39881.9646,0.0
920378.BJ,20240530,4.1,5.3124,9.1218,1.78,80.8995,53.8297,1.7791,2.3123,2.1825,,,15552.6,9751.0916,5678.9266,63765.66,39979.4756,0.0
920378.BJ,20240529,4.44,5.6877,9.7661,2.85,87.6082,58.2936,1.9267,2.504,2.3635,,,15552.6,9751.0916,5678.9266,69053.544,43294.8467,0.0
920378.BJ,20240528,4.18,2.8964,4.9733,1.89,82.478,54.88,1.8138,2.3574,2.2251,,,15552.6,9751.0916,5678.9266,65009.868,40759.5629,0.0
920378.BJ,20240527,4.03,1.1098,1.9055,0.7,79.5183,52.9107,1.7487,2.2728,2.1453,,,15552.6,9751.0916,5678.9266,62676.978,39296.8991,0.0
920378.BJ,20240524,3.97,1.4673,2.5194,1.05,78.3344,52.1229,1.7227,2.2389,2.1133,,,15552.6,9751.0916,5678.9266,61743.822,38711.8337,0.0
920378.BJ,20240523,4.05,3.7518,6.4421,4.76,79.9129,53.1732,1.7574,2.2841,2.1559,,,15552.6,9751.0916,5678.9266,62988.03,39491.921,0.0
920378.BJ,20240522,3.88,0.7694,1.3211,1.01,76.5585,50.9413,1.6837,2.1882,2.0654,,,15552.6,9751.0916,5678.9266,60344.088,37834.2354,0.0
920378.BJ,20240521,3.82,0.5752,0.9876,0.69,75.3746,50.1535,1.6576,2.1543,2.0335,,,15552.6,9751.0916,5678.9266,59410.932,37249.1699,0.0
920378.BJ,20240520,3.87,1.3156,2.259,1.79,76.3612,50.81,1.6793,2.1825,2.0601,,,15552.6,9751.0916,5678.9266,60188.562,37736.7245,0.0
920378.BJ,20240517,3.81,0.5925,1.0174,0.71,75.1773,50.0222,1.6533,2.1487,2.0282,,,15552.6,9751.0916,5678.9266,59255.406,37151.659,0.0
920378.BJ,20240516,3.8,0.6899,1.1847,0.79,74.98,49.8909,1.6489,2.1431,2.0228,,,15552.6,9751.0916,5678.9266,59099.88,37054.1481,0.0
920378.BJ,20240515,3.85,0.6211,1.0664,0.67,75.9666,50.5474,1.6706,2.1713,2.0495,,,15552.6,9751.0916,5678.9266,59877.51,37541.7027,0.0
920378.BJ,20240514,3.96,0.9585,1.6457,1.05,78.1371,51.9916,1.7184,2.2333,2.108,,,15552.6,9751.0916,5678.9266,61588.296,38614.3227,0.0
