ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601865.SH,20231229,26.7,0.6542,1.9091,1.54,29.5746,24.2671,2.9196,4.0606,3.1186,0.7688,0.8914,235132.3762,169463.4461,58066.2461,6278034.4445,4524674.0109,0.0
601865.SH,20231228,26.6,0.9199,2.6848,2.81,29.4638,24.1762,2.9086,4.0454,3.1069,0.7717,0.8947,235132.3762,169463.4461,58066.2461,6254521.2069,4507727.6663,
601865.SH,20231227,24.38,0.2563,0.7481,0.76,27.0048,22.1585,2.6659,3.7078,2.8476,0.842,0.9762,235132.3762,169463.4461,58066.2461,5732527.3318,4131518.8159,0.0
601865.SH,20231226,24.83,0.1673,0.4881,0.47,27.5033,22.5675,2.7151,3.7762,2.9002,0.8267,0.9585,235132.3762,169463.4461,58066.2461,5838336.901,4207777.3667,
601865.SH,20231225,24.93,0.3509,1.0241,1.04,27.614,22.6584,2.726,3.7914,2.9119,0.8234,0.9547,235132.3762,169463.4461,58066.2461,5861850.1387,4224723.7113,
601865.SH,20231222,24.43,0.4291,1.2523,1.34,27.0602,22.204,2.6713,3.7154,2.8535,0.8402,0.9742,235132.3762,169463.4461,58066.2461,5744283.9506,4139991.9882,
601865.SH,20231221,23.79,0.4337,1.2658,1.61,26.3513,21.6223,2.6014,3.618,2.7787,0.8628,1.0004,235132.3762,169463.4461,58066.2461,5593799.2298,4031535.3827,
601865.SH,20231220,22.98,0.3004,0.8766,1.2,25.4541,20.8861,2.5128,3.4949,2.6841,0.8933,1.0357,235132.3762,169463.4461,58066.2461,5403342.0051,3894269.9914,
601865.SH,20231219,23.23,0.2709,0.7907,1.16,25.731,21.1133,2.5401,3.5329,2.7133,0.8836,1.0245,235132.3762,169463.4461,58066.2461,5462125.0991,3936635.8529,0.0
601865.SH,20231218,23.34,0.2501,0.7299,1.12,25.8528,21.2133,2.5521,3.5496,2.7262,0.8795,1.0197,235132.3762,169463.4461,58066.2461,5487989.6605,3955276.832,0.0
601865.SH,20231215,24.21,0.3473,1.0137,1.63,26.8165,22.004,2.6473,3.6819,2.8278,0.8479,0.9831,235132.3762,169463.4461,58066.2461,5692554.8278,4102710.0301,0.0
601865.SH,20231214,23.85,0.1789,0.5221,0.79,26.4177,21.6768,2.6079,3.6272,2.7857,0.8607,0.9979,235132.3762,169463.4461,58066.2461,5607907.1724,4041703.1895,0.0
601865.SH,20231213,23.68,0.2025,0.5909,0.92,26.2294,21.5223,2.5893,3.6013,2.7659,0.8669,1.0051,235132.3762,169463.4461,58066.2461,5567934.6684,4012894.4036,0.0
601865.SH,20231212,24.16,0.1845,0.5384,0.85,26.7611,21.9586,2.6418,3.6743,2.8219,0.8496,0.9851,235132.3762,169463.4461,58066.2461,5680798.209,4094236.8578,0.0
601865.SH,20231211,24.64,0.1991,0.5809,0.94,27.2928,22.3948,2.6943,3.7473,2.878,0.8331,0.9659,235132.3762,169463.4461,58066.2461,5793661.7496,4175579.3119,0.0
601865.SH,20231208,24.6,0.2992,0.8731,1.46,27.2485,22.3585,2.6899,3.7412,2.8733,0.8344,0.9675,235132.3762,169463.4461,58066.2461,5784256.4545,4168800.7741,0.0
601865.SH,20231207,24.44,0.2405,0.702,1.3,27.0713,22.213,2.6724,3.7169,2.8546,0.8399,0.9738,235132.3762,169463.4461,58066.2461,5746635.2743,4141686.6227,0.0
601865.SH,20231206,24.81,0.1816,0.5299,1.01,27.4811,22.5493,2.7129,3.7732,2.8979,0.8274,0.9593,235132.3762,169463.4461,58066.2461,5833634.2535,4204388.0977,0.0
601865.SH,20231205,24.78,0.159,0.4641,0.86,27.4479,22.5221,2.7096,3.7686,2.8943,0.8284,0.9605,235132.3762,169463.4461,58066.2461,5826580.2822,4199304.1944,0.0
601865.SH,20231204,24.95,0.1759,0.5134,0.83,27.6362,22.6766,2.7282,3.7945,2.9142,0.8227,0.9539,235132.3762,169463.4461,58066.2461,5866552.7862,4228112.9802,0.0
601865.SH,20231201,25.34,0.2671,0.7797,1.38,28.0682,23.031,2.7708,3.8538,2.9598,0.8101,0.9392,235132.3762,169463.4461,58066.2461,5958254.4129,4294203.7242,0.0
601865.SH,20231130,25.31,0.138,0.4028,0.66,28.0349,23.0038,2.7676,3.8492,2.9563,0.811,0.9403,235132.3762,169463.4461,58066.2461,5951200.4416,4289119.8208,0.0
601865.SH,20231129,25.56,0.1561,0.4556,0.66,28.3118,23.231,2.7949,3.8872,2.9855,0.8031,0.9311,235132.3762,169463.4461,58066.2461,6009983.5357,4331485.6823,0.0
601865.SH,20231128,25.56,0.1845,0.5385,0.75,28.3118,23.231,2.7949,3.8872,2.9855,0.8031,0.9311,235132.3762,169463.4461,58066.2461,6009983.5357,4331485.6823,0.0
601865.SH,20231127,25.57,0.3136,0.9152,1.4,28.3229,23.2401,2.796,3.8887,2.9866,0.8028,0.9308,235132.3762,169463.4461,58066.2461,6012334.8594,4333180.3168,0.0
601865.SH,20231124,26.01,0.1773,0.5174,0.8,28.8103,23.64,2.8441,3.9557,3.038,0.7892,,235132.3762,169463.4461,58066.2461,6115793.105,4407744.2331,0.0
601865.SH,20231123,26.39,0.2088,0.6093,0.94,29.2312,23.9854,2.8857,4.0135,3.0824,0.7778,,235132.3762,169463.4461,58066.2461,6205143.4079,4472140.3426,0.0
601865.SH,20231122,26.52,0.3004,0.8767,1.32,29.3752,24.1035,2.8999,4.0332,3.0976,0.774,0.774,235132.3762,169463.4461,58066.2461,6235710.6168,4494170.5906,0.0
601865.SH,20231121,27.26,0.2367,0.6909,1.05,30.1949,24.7761,2.9808,4.1458,3.184,0.753,0.753,235132.3762,169463.4461,58066.2461,6409708.5752,4619573.5407,0.0
601865.SH,20231120,27.39,0.1945,0.5675,0.81,30.3389,24.8942,2.995,4.1655,3.1992,0.7494,0.7494,235132.3762,169463.4461,58066.2461,6440275.7841,4641603.7887,0.0
601865.SH,20231117,27.48,0.1717,0.501,0.63,30.4386,24.976,3.0048,4.1792,3.2097,0.747,0.747,235132.3762,169463.4461,58066.2461,6461437.698,4656855.4988,0.0
601865.SH,20231116,27.51,0.2116,0.6175,0.59,30.4718,25.0033,3.0081,4.1838,3.2132,0.7462,0.7462,235132.3762,169463.4461,58066.2461,6468491.6693,4661939.4022,0.0
601865.SH,20231115,27.95,0.3222,0.9405,0.87,30.9592,25.4032,3.0562,4.2507,3.2646,0.7344,0.7344,235132.3762,169463.4461,58066.2461,6571949.9148,4736503.3185,0.0
601865.SH,20231114,27.77,0.2228,0.6502,0.59,30.7598,25.2396,3.0366,4.2233,3.2436,0.7392,0.7392,235132.3762,169463.4461,58066.2461,6529626.0871,4705999.8982,0.0
601865.SH,20231113,27.79,0.2682,0.7828,0.65,30.7819,25.2578,3.0387,4.2264,3.2459,0.7386,0.7386,235132.3762,169463.4461,58066.2461,6534328.7346,4709389.1671,0.0
601865.SH,20231110,27.68,0.3392,0.9901,0.79,30.6601,25.1578,3.0267,4.2096,3.2331,0.7416,0.7416,235132.3762,169463.4461,58066.2461,6508464.1732,4690748.188,0.0
601865.SH,20231109,28.73,0.645,1.8823,1.82,31.8231,26.1121,3.1415,4.3693,3.3557,0.7145,0.7145,235132.3762,169463.4461,58066.2461,6755353.1682,4868684.8065,0.0
601865.SH,20231108,27.61,0.3846,1.1224,0.99,30.5826,25.0942,3.0191,4.199,3.2249,0.7435,0.7435,235132.3762,169463.4461,58066.2461,6492004.9069,4678885.7468,0.0
601865.SH,20231107,27.15,0.2426,0.7079,0.47,30.073,24.6761,2.9688,4.129,3.1712,0.7561,0.7561,235132.3762,169463.4461,58066.2461,6383844.0138,4600932.5616,0.0
601865.SH,20231106,27.43,0.4463,1.3026,0.85,30.3832,24.9306,2.9994,4.1716,3.2039,0.7483,0.7483,235132.3762,169463.4461,58066.2461,6449681.0792,4648382.3265,0.0
601865.SH,20231103,26.47,0.4209,1.2283,0.75,29.3198,24.0581,2.8944,4.0256,3.0917,0.7755,0.7755,235132.3762,169463.4461,58066.2461,6223953.998,4485697.4183,0.0
601865.SH,20231102,25.68,0.2811,0.8205,0.48,28.4448,23.3401,2.808,3.9055,2.9995,0.7993,0.7993,235132.3762,169463.4461,58066.2461,6038199.4208,4351821.2958,0.0
601865.SH,20231101,26.18,0.5508,1.6074,1.03,28.9986,23.7945,2.8627,3.9815,3.0579,0.7841,0.7841,235132.3762,169463.4461,58066.2461,6155765.6089,4436553.0189,0.0
601865.SH,20231031,25.8,0.904,2.6383,2.15,28.5777,23.4491,2.8211,3.9237,3.0135,0.7956,0.7956,235132.3762,169463.4461,58066.2461,6066415.306,4372156.9094,0.0
601865.SH,20231030,25.85,0.4645,1.3558,1.25,28.6331,27.5665,2.943,3.9313,3.408,0.7941,0.7941,235132.3762,169463.4461,58066.2461,6078171.9248,4380630.0817,0.0
601865.SH,20231027,25.82,0.604,1.7628,2.04,28.5998,27.5345,2.9396,3.9268,3.4041,0.795,0.795,235132.3762,169463.4461,58066.2461,6071117.9535,4375546.1783,0.0
601865.SH,20231026,25.09,0.3861,1.1268,1.52,27.7912,26.7561,2.8565,3.8158,3.3078,0.8181,0.8181,235132.3762,169463.4461,58066.2461,5899471.3189,4251837.8626,0.0
601865.SH,20231025,25.32,0.32,0.9339,1.4,28.046,27.0013,2.8827,3.8507,3.3382,0.8107,0.8107,235132.3762,169463.4461,58066.2461,5953551.7654,4290814.4553,0.0
601865.SH,20231024,25.79,0.3241,0.9459,1.58,28.5666,27.5025,2.9362,3.9222,3.4001,0.7959,0.7959,235132.3762,169463.4461,58066.2461,6064063.9822,4370462.2749,0.0
601865.SH,20231023,26.04,0.223,0.6508,1.1,28.8435,27.7691,2.9647,3.9602,3.4331,0.7883,0.7883,235132.3762,169463.4461,58066.2461,6122847.0762,4412828.1364,0.0
601865.SH,20231020,26.73,0.2288,0.6678,1.09,29.6078,28.505,3.0432,4.0652,3.5241,0.7679,0.7679,235132.3762,169463.4461,58066.2461,6285088.4158,4529757.9143,0.0
601865.SH,20231019,26.62,0.171,0.4991,0.75,29.486,28.3877,3.0307,4.0484,3.5096,0.7711,0.7711,235132.3762,169463.4461,58066.2461,6259223.8544,4511116.9352,0.0
601865.SH,20231018,26.76,0.1951,0.5695,0.72,29.641,28.537,3.0466,4.0697,3.528,0.7671,0.7671,235132.3762,169463.4461,58066.2461,6292142.3871,4534841.8176,0.0
601865.SH,20231017,27.33,0.2056,0.6,0.79,30.2724,29.1448,3.1115,4.1564,3.6032,0.7511,0.7511,235132.3762,169463.4461,58066.2461,6426167.8415,4631435.9819,0.0
601865.SH,20231016,27.67,0.2154,0.6286,0.84,30.649,29.5074,3.1503,4.2081,3.648,0.7419,0.7419,235132.3762,169463.4461,58066.2461,6506112.8495,4689053.5536,
601865.SH,20231013,27.81,0.2654,0.7745,1.04,30.8041,29.6567,3.1662,4.2294,3.6665,0.7381,0.7381,235132.3762,169463.4461,58066.2461,6539031.3821,4712778.436,0.0
601865.SH,20231012,28.42,0.2587,0.755,0.89,31.4798,30.3072,3.2356,4.3222,3.7469,0.7223,0.7223,235132.3762,169463.4461,58066.2461,6682462.1316,4816151.1382,0.0
601865.SH,20231011,28.55,0.4059,1.1845,1.6,31.6238,30.4458,3.2504,4.342,3.764,0.719,0.719,235132.3762,169463.4461,58066.2461,6713029.3405,4838181.3862,0.0
601865.SH,20231010,27.85,0.155,0.4522,0.56,30.8484,29.6993,3.1707,4.2355,3.6717,0.7371,0.7371,235132.3762,169463.4461,58066.2461,6548436.6772,4719556.9739,0.0
601865.SH,20231009,28.12,0.1975,0.5764,0.66,31.1475,29.9873,3.2015,4.2766,3.7073,0.73,0.73,235132.3762,169463.4461,58066.2461,6611922.4187,4765312.1043,0.0
601865.SH,20230928,28.32,0.2568,0.7496,0.75,31.369,30.2005,3.2243,4.307,3.7337,0.7248,0.7248,235132.3762,169463.4461,58066.2461,6658948.894,4799204.7936,0.0
601865.SH,20230927,28.56,0.4387,1.2803,1.58,31.6348,30.4565,3.2516,4.3435,3.7653,0.7187,0.7187,235132.3762,169463.4461,58066.2461,6715380.6643,4839876.0206,0.0
601865.SH,20230926,27.92,0.2229,0.6505,0.84,30.9259,29.774,3.1787,4.2461,3.681,0.7352,0.7352,235132.3762,169463.4461,58066.2461,6564895.9435,4731419.4151,0.0
601865.SH,20230925,28.06,0.2635,0.769,1.02,31.081,29.9233,3.1947,4.2674,3.6994,0.7315,0.7315,235132.3762,169463.4461,58066.2461,6597814.4762,4755144.2976,0.0
601865.SH,20230922,28.36,0.3172,0.9258,1.31,31.4133,30.2432,3.2288,4.3131,3.739,0.7238,0.7238,235132.3762,169463.4461,58066.2461,6668354.189,4805983.3314,0.0
601865.SH,20230921,28.31,0.4785,1.3966,2.58,31.3579,30.1899,3.2231,4.3055,3.7324,0.7251,0.7251,235132.3762,169463.4461,58066.2461,6656597.5702,4797510.1591,0.0
601865.SH,20230920,29.24,0.1075,0.3136,0.56,32.388,31.1816,3.329,4.4469,3.855,0.702,0.702,235132.3762,169463.4461,58066.2461,6875270.6801,4955111.164,0.0
601865.SH,20230919,29.29,0.1676,0.4892,0.84,32.4434,31.235,3.3347,4.4545,3.8616,0.7008,0.7008,235132.3762,169463.4461,58066.2461,6887027.2989,4963584.3363,0.0
601865.SH,20230918,29.6,0.227,0.6625,1.09,32.7868,31.5655,3.37,4.5016,3.9024,0.6935,0.6935,235132.3762,169463.4461,58066.2461,6959918.3355,5016118.0046,0.0
601865.SH,20230915,29.45,0.2256,0.6584,1.03,32.6207,31.4056,3.3529,4.4788,3.8827,0.697,0.697,235132.3762,169463.4461,58066.2461,6924648.4791,4990698.4876,0.0
601865.SH,20230914,29.96,0.2005,0.5852,0.85,33.1856,31.9494,3.411,4.5564,3.9499,0.6851,0.6851,235132.3762,169463.4461,58066.2461,7044565.991,5077124.8452,0.0
601865.SH,20230913,30.34,0.1324,0.3864,0.48,33.6065,32.3547,3.4542,4.6142,4.0,0.6766,0.6766,235132.3762,169463.4461,58066.2461,7133916.2939,5141520.9547,0.0
601865.SH,20230912,30.62,0.2114,0.6177,0.71,33.9166,32.6533,3.4861,4.6568,4.0369,0.6704,0.6704,235132.3762,169371.4461,57974.2461,7199753.3592,5186153.6796,0.0
601865.SH,20230911,30.74,0.2698,0.7881,0.88,34.0495,32.7812,3.4998,4.675,4.0527,0.6678,0.6678,235132.3762,169371.4461,57974.2461,7227969.2444,5206478.2531,0.0
601865.SH,20230908,30.52,0.2843,0.8305,0.99,33.8059,32.5466,3.4747,4.6416,4.0237,0.6726,0.6726,235132.3762,169371.4461,57974.2461,7176240.1216,5169216.535,0.0
601865.SH,20230907,30.18,0.2807,0.8201,0.8,33.4292,32.1841,3.436,4.5898,3.9789,0.6802,0.6802,235132.3762,169371.4461,57974.2461,7096295.1137,5111630.2433,0.0
601865.SH,20230906,30.88,0.3439,1.0048,0.81,34.2046,32.9305,3.5157,4.6963,4.0712,0.6647,0.6647,235132.3762,169371.4461,57974.2461,7260887.7771,5230190.2556,0.0
601865.SH,20230905,31.38,0.3195,0.9335,0.69,34.7584,33.4637,3.5726,4.7723,4.1371,0.6541,0.6541,235132.3762,169371.4461,57974.2461,7378453.9652,5314875.9786,0.0
601865.SH,20230904,31.29,0.3106,0.9074,0.64,34.6588,33.3678,3.5624,4.7587,4.1253,0.656,0.656,235132.3762,169371.4461,57974.2461,7357292.0513,5299632.5485,0.0
601865.SH,20230901,31.1,0.18,0.5257,0.37,34.4483,33.1651,3.5408,4.7298,4.1002,0.66,0.66,235132.3762,169371.4461,57974.2461,7312616.8998,5267451.9737,0.0
601865.SH,20230831,30.88,0.5958,1.7406,1.44,34.2046,32.9305,3.5157,4.6963,4.0712,0.6647,0.6647,235132.3762,169371.4461,57974.2461,7260887.7771,5230190.2556,0.0
601865.SH,20230830,32.62,0.7083,2.0692,2.2,36.1319,34.7861,3.7138,4.9609,4.3006,0.6293,0.6293,235132.3762,169371.4461,57974.2461,7670018.1116,5524896.5718,0.0
601865.SH,20230829,31.29,0.5376,1.5707,1.75,34.6588,33.3678,3.5624,4.7587,4.1253,0.656,0.656,235132.3762,169371.4461,57974.2461,7357292.0513,5299632.5485,0.0
601865.SH,20230828,31.09,0.4159,1.215,1.51,34.4372,33.266,3.6534,4.7282,4.2215,0.6602,0.6602,235132.3762,169371.4461,57974.2461,7310265.5761,5265758.2592,0.0
601865.SH,20230825,30.46,0.1665,0.4863,0.56,33.7394,32.5919,3.5794,4.6324,4.1359,0.6739,0.6739,235132.3762,169371.4461,57974.2461,7162132.1791,5159054.2482,0.0
601865.SH,20230824,30.7,0.2447,0.715,0.84,34.0052,32.8487,3.6076,4.6689,4.1685,0.6686,0.6686,235132.3762,169371.4461,57974.2461,7218563.9493,5199703.3953,0.0
601865.SH,20230823,30.34,0.248,0.7246,0.85,33.6065,32.4635,3.5653,4.6142,4.1196,0.6766,0.6766,235132.3762,169371.4461,57974.2461,7133916.2939,5138729.6747,0.0
601865.SH,20230822,31.2,0.4642,1.356,1.57,34.5591,33.3837,3.6664,4.745,4.2364,0.6579,0.6579,235132.3762,169371.4461,57974.2461,7336130.1374,5284389.1183,
601865.SH,20230821,31.97,0.2556,0.7467,0.83,35.412,34.2076,3.7569,4.8621,4.341,0.6421,0.6421,235132.3762,169371.4461,57974.2461,7517182.0671,5414805.1318,
601865.SH,20230818,32.2,0.28,0.818,0.96,35.6667,34.4537,3.7839,4.8971,4.3722,0.6375,0.6375,235132.3762,169371.4461,57974.2461,7571262.5136,5453760.5644,
601865.SH,20230817,32.08,0.2071,0.6052,0.67,35.5338,34.3253,3.7698,4.8788,4.3559,0.6399,0.6399,235132.3762,169371.4461,57974.2461,7543046.6285,5433435.9909,0.0
601865.SH,20230816,31.9,0.2441,0.7132,0.77,35.3344,34.1327,3.7486,4.8514,4.3315,0.6435,0.6435,235132.3762,169371.4461,57974.2461,7500722.8008,5402949.1306,0.0
601865.SH,20230815,32.49,0.4916,1.4362,1.61,35.9879,34.764,3.818,4.9412,4.4116,0.6318,0.6318,235132.3762,169371.4461,57974.2461,7639450.9027,5502878.2838,0.0
601865.SH,20230814,33.87,0.3141,0.9178,0.88,37.5165,36.2405,3.9801,5.151,4.5989,0.6061,0.6061,235132.3762,169371.4461,57974.2461,7963933.5819,5736610.8794,0.0
601865.SH,20230811,34.82,0.206,0.6019,0.36,38.5688,37.257,4.0918,5.2955,4.7279,0.5895,0.5895,235132.3762,169371.4461,57974.2461,8187309.3393,5897513.7532,0.0
601865.SH,20230810,35.65,0.292,0.853,0.49,39.4882,38.1451,4.1893,5.4217,4.8406,0.5758,0.5758,235132.3762,169371.4461,57974.2461,8382469.2115,6038092.0535,0.0
601865.SH,20230809,35.0,0.2833,0.8275,0.48,38.7682,37.4496,4.1129,5.3229,4.7524,0.5865,0.5865,235132.3762,169371.4461,57974.2461,8229633.167,5928000.6135,0.0
601865.SH,20230808,35.69,0.4329,1.2648,0.79,39.5325,38.1879,4.194,5.4278,4.8461,0.5751,0.5751,235132.3762,169371.4461,57974.2461,8391874.5066,6044866.9113,0.0
601865.SH,20230807,35.56,0.5709,1.6679,1.09,39.3885,38.0488,4.1787,5.4081,4.8284,0.5773,0.5773,235132.3762,169371.4461,57974.2461,8361307.2977,6022848.6233,0.0
601865.SH,20230804,35.3,1.2636,3.6917,3.39,39.1005,37.7706,4.1482,5.3685,4.7931,0.5815,0.5815,235132.3762,169371.4461,57974.2461,8300172.8799,5978812.0473,0.0
601865.SH,20230803,34.52,0.3999,1.1682,1.19,38.2365,36.936,4.0565,5.2499,4.6872,0.5946,0.5946,235132.3762,169371.4461,57974.2461,8116769.6264,5846702.3194,0.0
601865.SH,20230802,33.75,0.2564,0.749,0.75,34.1334,32.9725,5.1594,4.6865,4.1842,0.6815,0.6815,214689.4461,169371.4461,57974.2461,7245768.8059,5716286.3059,0.0
601865.SH,20230801,34.21,0.261,0.7624,0.7,34.5986,33.4219,5.2297,4.7504,4.2413,0.6723,0.6723,214689.4461,169371.4461,57974.2461,7344525.9511,5794197.1711,0.0
601865.SH,20230731,35.05,0.4329,1.2648,1.3,35.4482,34.2425,5.3581,4.867,4.3454,0.6562,0.6562,214689.4461,169371.4461,57974.2461,7524865.0858,5936469.1858,0.0
601865.SH,20230728,34.51,0.5128,1.4982,1.78,34.902,33.715,5.2756,4.7921,4.2784,0.6665,0.6665,214689.4461,169371.4461,57974.2461,7408932.7849,5845008.6049,0.0
601865.SH,20230727,33.81,0.2221,0.6489,0.76,34.1941,33.0311,5.1686,4.6949,4.1917,0.6803,0.6803,214689.4461,169371.4461,57974.2461,7258650.1726,5726448.5926,0.0
601865.SH,20230726,34.32,0.2771,0.8094,0.95,34.7099,33.5293,5.2465,4.7657,4.2549,0.6702,0.6702,214689.4461,169371.4461,57974.2461,7368141.7902,5812828.0302,0.0
601865.SH,20230725,34.23,0.4259,1.2442,1.56,34.6188,33.4414,5.2328,4.7532,4.2437,0.6719,0.6719,214689.4461,169371.4461,57974.2461,7348819.74,5797584.6,0.0
601865.SH,20230724,33.45,0.2307,0.674,0.79,33.83,32.6794,5.1135,4.6449,4.147,0.6876,0.6876,214689.4461,169371.4461,57974.2461,7181361.972,5665474.872,0.0
601865.SH,20230721,33.9,0.2846,0.8315,0.79,34.2851,33.119,5.1823,4.7074,4.2028,0.6785,0.6785,214689.4461,169371.4461,57974.2461,7277972.2228,5741692.0228,0.0
601865.SH,20230720,34.21,0.2377,0.6943,0.48,34.5986,33.4219,5.2297,4.7504,4.2413,0.6723,0.6723,214689.4461,169371.4461,57974.2461,7344525.9511,5794197.1711,0.0
601865.SH,20230719,34.52,0.2835,0.8283,0.51,34.9121,33.7247,5.2771,4.7935,4.2797,0.6663,0.6663,214689.4461,169371.4461,57974.2461,7411079.6794,5846702.3194,0.0
601865.SH,20230718,34.92,0.3252,0.9502,0.55,35.3167,34.1155,5.3383,4.849,4.3293,0.6586,0.6586,214689.4461,169371.4461,57974.2461,7496955.4578,5914450.8978,0.0
601865.SH,20230717,35.2,0.3301,0.9644,0.51,35.5999,34.3891,5.3811,4.8879,4.364,0.6534,0.6534,214689.4461,169371.4461,57974.2461,7557068.5027,5961874.9027,0.0
601865.SH,20230714,34.82,0.6355,1.8565,1.05,35.2155,34.0178,5.323,4.8351,4.3169,0.6605,0.6605,214689.4461,169371.4461,57974.2461,7475486.5132,5897513.7532,0.0
601865.SH,20230713,35.68,0.9032,2.6388,1.78,36.0853,34.858,5.4544,4.9545,4.4235,0.6446,0.6446,214689.4461,169371.4461,57974.2461,7660119.4368,6043173.1968,0.0
601865.SH,20230712,36.18,0.593,1.7324,1.3,36.591,35.3465,5.5309,5.024,4.4855,0.6357,0.6357,214689.4461,169371.4461,57974.2461,7767464.1599,6127858.9199,0.0
601865.SH,20230711,36.16,0.5126,1.4974,1.18,36.5708,35.327,5.5278,5.0212,4.483,0.6361,0.6361,214689.4461,169371.4461,57974.2461,7763170.371,6124471.491,0.0
601865.SH,20230710,36.9,0.5612,1.6396,1.37,37.3192,36.0499,5.6409,5.1239,4.5747,0.6233,0.6233,214689.4461,169371.4461,57974.2461,7922040.5611,6249806.3611,0.0
601865.SH,20230707,35.94,0.4596,1.3426,1.15,36.3483,35.112,5.4942,4.9906,4.4557,0.64,0.64,214689.4461,169371.4461,57974.2461,7715938.6928,6087209.7728,0.0
601865.SH,20230706,36.94,0.4092,1.1955,0.92,37.3596,36.089,5.6471,5.1295,4.5797,0.6226,0.6226,214689.4461,169371.4461,57974.2461,7930628.1389,6256581.2189,0.0
601865.SH,20230705,36.95,0.3336,0.9747,0.74,37.3697,36.0988,5.6486,5.1309,4.5809,0.6225,0.6225,214689.4461,169371.4461,57974.2461,7932775.0334,6258274.9334,0.0
