ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301326.SZ,20241231,73.1,6.8602,8.278,1.03,,,4.0563,7.7814,7.0351,0.5472,0.2721,7219.2828,2687.5368,2227.2193,527729.5727,196458.9401,0.0
301326.SZ,20241230,73.66,6.0829,7.3401,0.91,,,4.0873,7.841,7.089,0.543,0.27,7219.2828,2687.5368,2227.2193,531772.371,197963.9607,0.0
301326.SZ,20241227,74.75,10.1543,12.2529,1.67,,,4.1478,7.957,7.1939,0.5351,0.2661,7219.2828,2687.5368,2227.2193,539641.3893,200893.3758,0.0
301326.SZ,20241226,72.35,5.5943,6.7506,0.78,,,4.0146,7.7016,6.9629,0.5529,0.2749,7219.2828,2687.5368,2227.2193,522315.1106,194443.2875,0.0
301326.SZ,20241225,69.9,4.8096,5.8037,0.64,,,3.8787,7.4408,6.7272,0.5722,0.2846,7219.2828,2687.5368,2227.2193,504627.8677,187858.8223,0.0
301326.SZ,20241224,70.57,6.5806,7.9407,0.88,,,3.9159,7.5121,6.7916,0.5668,0.2819,7219.2828,2687.5368,2227.2193,509464.7872,189659.472,0.0
301326.SZ,20241223,70.95,6.3067,7.6102,0.75,,,3.937,7.5525,6.8282,0.5638,0.2803,7219.2828,2687.5368,2227.2193,512208.1147,190680.736,0.0
301326.SZ,20241220,74.7,7.1158,8.5865,0.86,,,4.145,7.9517,7.1891,0.5355,0.2663,7219.2828,2687.5368,2227.2193,539280.4252,200758.999,0.0
301326.SZ,20241219,75.02,11.0304,13.3102,1.5,,,4.1628,7.9858,7.2199,0.5332,0.2651,7219.2828,2687.5368,2227.2193,541590.5957,201619.0107,0.0
301326.SZ,20241218,70.72,6.6026,7.9672,0.8,,,3.9242,7.5281,6.8061,0.5656,0.2813,7219.2828,2687.5368,2227.2193,510547.6796,190062.6025,0.0
301326.SZ,20241217,70.58,6.3602,7.6747,0.68,,,3.9164,7.5131,6.7926,0.5667,0.2818,7219.2828,2687.5368,2227.2193,509536.98,189686.3473,0.0
