ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301326.SZ,20221230,38.63,2.2669,2.2669,0.88,29.2686,29.6113,1.9913,2.7854,2.6214,,,7219.2828,1596.7268,1596.7268,278880.8946,61681.5563,0.0
301326.SZ,20221229,39.16,1.2986,1.2986,0.43,29.6702,30.0176,2.0187,2.8236,2.6573,,,7219.2828,1596.7268,1596.7268,282707.1144,62527.8215,0.0
301326.SZ,20221228,39.52,1.939,1.939,0.62,29.9429,30.2936,2.0372,2.8495,2.6818,,,7219.2828,1596.7268,1596.7268,285306.0563,63102.6431,0.0
301326.SZ,20221227,40.52,2.1121,2.1121,0.71,30.7006,31.0601,2.0888,2.9217,2.7496,,,7219.2828,1596.7268,1596.7268,292525.3391,64699.3699,0.0
301326.SZ,20221226,40.69,3.8221,3.8221,1.47,30.8294,31.1904,2.0975,2.9339,2.7612,,,7219.2828,1596.7268,1596.7268,293752.6171,64970.8135,0.0
301326.SZ,20221223,39.37,3.7727,3.7727,1.52,29.8293,30.1786,2.0295,2.8387,2.6716,,,7219.2828,1596.7268,1596.7268,284223.1638,62863.1341,0.0
301326.SZ,20221222,38.66,3.4206,3.4206,1.47,29.2913,29.6343,1.9929,2.7875,2.6234,,,7219.2828,1596.7268,1596.7268,279097.473,61729.4581,0.0
301326.SZ,20221221,38.25,2.4813,2.4813,1.07,28.9807,29.3201,1.9718,2.758,2.5956,,,7219.2828,1596.7268,1596.7268,276137.5671,61074.8001,0.0
301326.SZ,20221220,39.48,1.3793,1.3793,0.48,29.9126,30.2629,2.0352,2.8467,2.6791,,,7219.2828,1596.7268,1596.7268,285017.2849,63038.7741,0.0
301326.SZ,20221219,39.5,1.954,1.954,0.63,29.9278,30.2782,2.0362,2.8481,2.6804,,,7219.2828,1596.7268,1596.7268,285161.6706,63070.7086,0.0
301326.SZ,20221216,40.19,3.1805,3.1805,0.96,30.4506,30.8071,2.0718,2.8979,2.7272,,,7219.2828,1596.7268,1596.7268,290142.9757,64172.4501,0.0
301326.SZ,20221215,41.68,2.6787,2.6787,0.64,31.5795,31.9493,2.1486,3.0053,2.8283,,,7219.2828,1596.7268,1596.7268,300899.7071,66551.573,0.0
301326.SZ,20221214,41.46,2.4464,2.4464,0.43,31.4128,31.7806,2.1372,2.9894,2.8134,,,7219.2828,1596.7268,1596.7268,299311.4649,66200.2931,0.0
301326.SZ,20221213,41.32,4.1717,4.1717,0.73,31.3067,31.6733,2.13,2.9793,2.8039,,,7219.2828,1596.7268,1596.7268,298300.7653,65976.7514,
301326.SZ,20221212,42.54,3.1103,3.1103,0.51,32.2311,32.6085,2.1929,3.0673,2.8867,,,7219.2828,1596.7268,1596.7268,307108.2903,67924.7581,
301326.SZ,20221209,42.58,4.2187,4.2187,0.64,32.2614,32.6392,2.195,3.0702,2.8894,,,7219.2828,1596.7268,1596.7268,307397.0616,67988.6271,0.0
301326.SZ,20221208,43.6,6.8693,6.8693,1.14,33.0342,33.421,2.2475,3.1437,2.9586,,,7219.2828,1596.7268,1596.7268,314760.7301,69617.2885,0.0
301326.SZ,20221207,43.89,10.1263,10.1263,2.05,33.2539,33.6433,2.2625,3.1646,2.9783,,,7219.2828,1596.7268,1596.7268,316854.3221,70080.3393,0.0
301326.SZ,20221206,42.2,4.0612,4.0612,0.8,31.9735,32.3479,2.1754,3.0428,2.8636,,,7219.2828,1596.7268,1596.7268,304653.7342,67381.871,0.0
301326.SZ,20221205,42.19,5.0746,5.0746,1.06,31.9659,32.3402,2.1749,3.0421,2.863,,,7219.2828,1596.7268,1596.7268,304581.5413,67365.9037,0.0
301326.SZ,20221202,42.43,6.7745,6.7745,1.59,32.1477,32.5242,2.1872,3.0594,2.8792,,,7219.2828,1596.7268,1596.7268,306314.1692,67749.1181,0.0
301326.SZ,20221201,41.05,4.1859,4.1859,1.01,31.1022,31.4664,2.1161,2.9599,2.7856,,,7219.2828,1596.7268,1596.7268,296351.5589,65545.6351,0.0
301326.SZ,20221130,40.36,4.6413,4.6413,1.11,30.5794,30.9375,2.0805,2.9101,2.7388,,,7219.2828,1596.7268,1596.7268,291370.2538,64443.8936,0.0
301326.SZ,20221129,41.42,4.6685,4.6685,1.11,31.3825,31.75,2.1352,2.9865,2.8107,,,7219.2828,1596.7268,1596.7268,299022.6936,66136.4241,0.0
301326.SZ,20221128,39.84,3.7643,3.7643,0.85,30.1854,30.5389,2.0537,2.8726,2.7035,,,7219.2828,1596.7268,1596.7268,287616.2268,63613.5957,0.0
