ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301326.SZ,20231229,40.11,10.7626,10.7626,1.97,33.7332,,2.1275,2.7992,3.9438,,0.9973,7219.2828,2219.2828,2219.2828,289565.4331,89015.4331,0.0
301326.SZ,20231228,39.09,12.2026,12.2026,2.6,32.8754,,2.0734,2.728,3.8435,,1.0233,7219.2828,2219.2828,2219.2828,282201.7647,86751.7647,
301326.SZ,20231227,36.53,2.5752,2.5752,0.42,30.7224,,1.9376,2.5494,3.5918,,1.095,7219.2828,2219.2828,2219.2828,263720.4007,81070.4007,0.0
301326.SZ,20231226,35.89,3.6798,3.6798,0.63,30.1841,,1.9037,2.5047,3.5289,,1.1145,7219.2828,2219.2828,2219.2828,259100.0597,79650.0597,
301326.SZ,20231225,37.09,3.8874,3.8874,0.7,31.1934,,1.9674,2.5885,3.6469,,1.0785,7219.2828,2219.2828,2219.2828,267763.1991,82313.1991,
301326.SZ,20231222,37.17,4.9462,4.9462,0.99,31.2606,,1.9716,2.594,3.6548,,1.0761,7219.2828,2219.2828,2219.2828,268340.7417,82490.7417,
301326.SZ,20231221,38.14,8.4146,8.4146,2.24,32.0764,,2.023,2.6617,3.7501,,1.0488,7219.2828,2219.2828,2219.2828,275343.446,84643.446,
301326.SZ,20231220,39.25,9.4128,9.4128,3.96,33.01,,2.0819,2.7392,3.8593,,1.0191,7219.2828,2219.2828,2219.2828,283356.8499,87106.8499,
301326.SZ,20231219,37.52,2.6966,2.6966,1.18,31.555,,1.9902,2.6185,3.6892,,1.0661,7219.2828,2219.2828,2219.2828,270867.4907,83267.4907,0.0
301326.SZ,20231218,36.54,2.3154,2.3154,0.87,30.7308,,1.9382,2.5501,3.5928,,1.0947,7219.2828,2219.2828,2219.2828,263792.5935,81092.5935,0.0
301326.SZ,20231215,36.99,2.0566,2.0566,0.67,31.1093,,1.962,2.5815,3.6371,,1.0814,7219.2828,2219.2828,2219.2828,267041.2708,82091.2708,0.0
301326.SZ,20231214,37.05,2.2728,2.2728,0.65,31.1597,,1.9652,2.5857,3.643,,1.0796,7219.2828,2219.2828,2219.2828,267474.4277,82224.4277,0.0
301326.SZ,20231213,37.35,2.5504,2.5504,0.72,31.412,,1.9811,2.6066,3.6725,,1.071,7219.2828,2219.2828,2219.2828,269640.2126,82890.2126,0.0
301326.SZ,20231212,37.7,2.2628,2.2628,0.64,31.7064,,1.9997,2.631,3.7069,,1.061,7219.2828,2219.2828,2219.2828,272166.9616,83666.9616,0.0
