ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301010.SZ,20221230,17.52,17.9,17.52,17.65,17.51,0.14,0.7995,7956.1,14031.831
301010.SZ,20221229,17.61,17.77,17.47,17.51,17.61,-0.1,-0.5679,5725.34,10057.547
301010.SZ,20221228,17.98,18.0,17.56,17.61,18.04,-0.43,-2.3836,7356.22,13026.492
301010.SZ,20221227,17.9,18.19,17.9,18.04,17.88,0.16,0.8949,6382.0,11525.861
301010.SZ,20221226,17.9,17.98,17.67,17.88,17.72,0.16,0.9029,5360.12,9563.072
301010.SZ,20221223,17.53,17.81,17.53,17.72,17.64,0.08,0.4535,7646.96,13522.669
301010.SZ,20221222,18.08,18.23,17.6,17.64,18.01,-0.37,-2.0544,8079.2,14413.243
301010.SZ,20221221,18.33,18.37,17.95,18.01,18.31,-0.3,-1.6384,4616.62,8348.957
301010.SZ,20221220,18.16,18.34,17.93,18.31,18.15,0.16,0.8815,4527.58,8233.108
301010.SZ,20221219,18.45,18.59,18.03,18.15,18.53,-0.38,-2.0507,8319.0,15148.395
301010.SZ,20221216,18.85,19.03,18.47,18.53,18.94,-0.41,-2.1647,9774.59,18237.191
301010.SZ,20221215,18.41,19.2,18.35,18.94,18.36,0.58,3.159,13980.42,26252.478
301010.SZ,20221214,18.6,18.68,18.34,18.36,18.62,-0.26,-1.3963,9200.0,17022.22
301010.SZ,20221213,18.8,18.85,18.42,18.62,18.79,-0.17,-0.9047,10653.26,19849.692
301010.SZ,20221212,19.4,19.4,18.7,18.79,19.07,-0.28,-1.4683,9755.51,18398.301
301010.SZ,20221209,18.93,19.22,18.93,19.07,19.05,0.02,0.105,6980.16,13315.138
301010.SZ,20221208,19.13,19.27,18.92,19.05,19.23,-0.18,-0.936,7676.26,14654.634
301010.SZ,20221207,19.05,19.32,18.96,19.23,19.17,0.06,0.313,8346.26,15993.246
301010.SZ,20221206,19.74,19.74,19.15,19.17,19.84,-0.67,-3.377,17128.11,33144.293
301010.SZ,20221205,19.79,19.92,19.61,19.84,19.69,0.15,0.7618,10845.0,21420.435
301010.SZ,20221202,19.89,20.0,19.57,19.69,19.89,-0.2,-1.0055,14532.01,28655.685
301010.SZ,20221201,20.2,20.22,19.78,19.89,20.08,-0.19,-0.9462,17273.0,34461.909
301010.SZ,20221130,20.21,20.97,19.88,20.08,20.17,-0.09,-0.4462,24936.0,50760.841
301010.SZ,20221129,19.41,20.36,19.41,20.17,19.41,0.76,3.9155,20154.47,40447.108
301010.SZ,20221128,19.3,19.78,19.1,19.41,19.85,-0.44,-2.2166,10501.0,20355.51
301010.SZ,20221125,20.4,20.4,19.83,19.85,20.36,-0.51,-2.5049,12814.0,25604.489
301010.SZ,20221124,19.76,20.5,19.53,20.36,19.72,0.64,3.2454,21559.12,43674.761
