ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20251231,14.34,15.08,13.68,14.38,13.89,0.49,3.5277,2083512.67,3003886.539
000700.SZ,20251230,13.07,13.89,12.88,13.89,12.63,1.26,9.9762,1158388.62,1576563.605
000700.SZ,20251229,11.45,12.63,11.45,12.63,11.48,1.15,10.0174,1159279.77,1431569.167
000700.SZ,20251226,11.1,11.62,11.1,11.48,11.25,0.23,2.0444,655376.76,748016.856
000700.SZ,20251225,10.47,11.49,10.41,11.25,10.47,0.78,7.4499,908414.65,1010517.023
000700.SZ,20251224,10.57,10.58,10.41,10.47,10.62,-0.15,-1.4124,403815.26,423185.918
000700.SZ,20251223,10.98,11.0,10.5,10.62,11.0,-0.38,-3.4545,379759.0,405815.99
000700.SZ,20251222,10.97,11.15,10.66,11.0,10.57,0.43,4.0681,601436.25,657114.974
000700.SZ,20251219,10.26,10.85,10.21,10.57,10.15,0.42,4.1379,506823.63,537709.148
000700.SZ,20251218,10.4,10.5,10.15,10.15,10.56,-0.41,-3.8826,365990.35,376719.679
000700.SZ,20251217,10.65,10.68,10.18,10.56,10.45,0.11,1.0526,402954.68,420431.221
000700.SZ,20251216,11.3,11.35,10.38,10.45,11.05,-0.6,-5.4299,559299.0,596075.863
000700.SZ,20251215,10.98,11.43,10.92,11.05,11.03,0.02,0.1813,538547.3,602775.729
000700.SZ,20251212,11.22,11.39,10.99,11.03,11.26,-0.23,-2.0426,537136.72,601059.188
000700.SZ,20251211,11.59,12.0,11.24,11.26,11.08,0.18,1.6245,1101665.02,1268914.881
000700.SZ,20251210,10.6,11.28,10.5,11.08,10.52,0.56,5.3232,1049964.98,1151458.647
000700.SZ,20251209,10.35,10.71,10.34,10.52,10.47,0.05,0.4776,503088.18,528138.511
000700.SZ,20251208,9.88,10.68,9.77,10.47,9.88,0.59,5.9717,742908.25,764368.232
000700.SZ,20251205,9.83,10.02,9.64,9.88,9.77,0.11,1.1259,343553.41,338775.453
000700.SZ,20251204,10.29,10.39,9.74,9.77,9.81,-0.04,-0.4077,384785.55,383084.593
000700.SZ,20251203,10.11,10.18,9.7,9.81,10.1,-0.29,-2.8713,400516.59,394249.614
000700.SZ,20251202,10.31,10.39,10.01,10.1,10.43,-0.33,-3.164,373685.34,378822.734
000700.SZ,20251201,10.24,10.61,10.23,10.43,10.29,0.14,1.3605,499059.83,522045.981
000700.SZ,20251128,10.29,10.45,10.12,10.29,10.39,-0.1,-0.9625,389860.51,401814.69
000700.SZ,20251127,10.18,10.41,10.14,10.39,10.28,0.11,1.07,441827.49,453929.237
000700.SZ,20251126,9.86,10.42,9.79,10.28,9.92,0.36,3.629,690575.2,705540.595
000700.SZ,20251125,9.95,10.16,9.87,9.92,9.94,-0.02,-0.2012,339944.14,339023.545
000700.SZ,20251124,9.7,10.03,9.63,9.94,9.73,0.21,2.1583,372907.47,367639.514
000700.SZ,20251121,9.2,10.2,9.17,9.73,9.3,0.43,4.6237,706799.35,685815.341
000700.SZ,20251120,9.84,9.91,9.26,9.3,9.84,-0.54,-5.4878,387651.06,368628.909
000700.SZ,20251119,9.81,9.9,9.71,9.84,9.83,0.01,0.1017,234336.28,230097.35
000700.SZ,20251118,9.93,9.99,9.6,9.83,10.02,-0.19,-1.8962,365677.06,356243.719
000700.SZ,20251117,9.65,10.26,9.5,10.02,9.71,0.31,3.1926,600000.22,597023.826
000700.SZ,20251114,9.83,9.89,9.68,9.71,9.85,-0.14,-1.4213,397744.0,389963.5
000700.SZ,20251113,10.13,10.26,9.69,9.85,10.42,-0.57,-5.4702,801838.88,790653.122
000700.SZ,20251112,10.72,10.98,10.1,10.42,10.36,0.06,0.5792,807647.81,845077.363
000700.SZ,20251111,11.01,11.5,10.33,10.36,11.09,-0.73,-6.5825,1054824.13,1158437.457
000700.SZ,20251110,10.71,11.26,10.62,11.09,10.74,0.35,3.2588,807479.75,886681.129
000700.SZ,20251107,11.0,11.0,10.58,10.74,11.08,-0.34,-3.0686,952084.15,1024492.111
000700.SZ,20251106,10.12,11.08,10.01,11.08,10.07,1.01,10.0298,963639.56,1028145.414
000700.SZ,20251105,9.82,10.15,9.64,10.07,9.87,0.2,2.0263,553331.99,554177.491
000700.SZ,20251104,10.03,10.12,9.77,9.87,10.04,-0.17,-1.6932,347096.74,344010.339
000700.SZ,20251103,10.19,10.45,9.94,10.04,10.15,-0.11,-1.0837,705343.65,711019.323
000700.SZ,20251031,9.23,10.15,9.23,10.15,9.23,0.92,9.9675,858324.15,848254.987
000700.SZ,20251030,9.53,9.55,9.2,9.23,9.53,-0.3,-3.148,264852.33,246698.773
000700.SZ,20251029,9.57,9.57,9.43,9.53,9.57,-0.04,-0.418,170759.16,161978.424
000700.SZ,20251028,9.72,9.87,9.53,9.57,9.72,-0.15,-1.5432,340073.5,328255.74
000700.SZ,20251027,9.79,9.94,9.48,9.72,9.35,0.37,3.9572,693734.6,675848.05
000700.SZ,20251024,9.27,9.37,9.25,9.35,9.27,0.08,0.863,163464.89,152387.406
000700.SZ,20251023,9.25,9.29,9.07,9.27,9.3,-0.03,-0.3226,152726.93,139971.296
000700.SZ,20251022,9.4,9.48,9.26,9.3,9.37,-0.07,-0.7471,162216.83,151317.48
000700.SZ,20251021,9.35,9.4,9.23,9.37,9.26,0.11,1.1879,154369.26,144447.456
000700.SZ,20251020,9.35,9.43,9.19,9.26,9.21,0.05,0.5429,176765.61,164527.505
000700.SZ,20251017,9.62,9.66,9.19,9.21,9.65,-0.44,-4.5596,260151.38,243742.97
000700.SZ,20251016,9.83,9.83,9.6,9.65,9.83,-0.18,-1.8311,170457.0,164951.149
000700.SZ,20251015,9.67,9.89,9.56,9.83,9.66,0.17,1.7598,313112.01,304537.557
000700.SZ,20251014,10.12,10.18,9.58,9.66,10.06,-0.4,-3.9761,361216.26,354805.453
000700.SZ,20251013,9.73,10.11,9.71,10.06,10.33,-0.27,-2.6137,327820.64,326058.757
000700.SZ,20251010,10.53,10.82,10.29,10.33,11.0,-0.67,-6.0909,501980.22,527622.969
000700.SZ,20251009,10.91,11.02,10.77,11.0,10.91,0.09,0.8249,366994.5,400868.019
000700.SZ,20250930,11.15,11.19,10.9,10.91,11.08,-0.17,-1.5343,255903.37,280920.308
000700.SZ,20250929,10.87,11.38,10.87,11.08,10.86,0.22,2.0258,379321.18,421707.18
000700.SZ,20250926,11.2,11.4,10.83,10.86,11.14,-0.28,-2.5135,380574.72,421945.955
000700.SZ,20250925,11.35,11.54,11.11,11.14,11.45,-0.31,-2.7074,339221.9,381898.315
000700.SZ,20250924,11.72,11.74,11.05,11.45,11.63,-0.18,-1.5477,536034.16,607447.447
000700.SZ,20250923,11.68,12.07,11.41,11.63,11.54,0.09,0.7799,607387.54,713463.21
000700.SZ,20250922,11.66,11.76,11.33,11.54,11.48,0.06,0.5226,609563.72,702270.05
000700.SZ,20250919,12.3,12.3,11.31,11.48,12.29,-0.81,-6.5907,814014.02,949042.935
000700.SZ,20250918,12.95,13.14,12.12,12.29,12.41,-0.12,-0.967,1389679.11,1754892.542
000700.SZ,20250917,11.59,12.41,11.25,12.41,11.28,1.13,10.0177,915564.05,1094521.795
000700.SZ,20250916,10.47,11.28,10.4,11.28,10.25,1.03,10.0488,830752.2,909451.192
000700.SZ,20250915,10.24,10.36,10.0,10.25,10.24,0.01,0.0977,368164.89,375412.09
000700.SZ,20250912,10.44,10.63,10.23,10.24,10.43,-0.19,-1.8217,417104.77,432750.613
000700.SZ,20250911,10.09,10.49,9.96,10.43,10.11,0.32,3.1652,536225.36,548787.655
000700.SZ,20250910,10.16,10.29,10.01,10.11,10.27,-0.16,-1.5579,583198.02,592045.421
000700.SZ,20250909,9.81,10.54,9.65,10.27,9.82,0.45,4.5825,952467.43,971377.017
000700.SZ,20250908,9.32,10.05,9.25,9.82,9.31,0.51,5.478,700025.66,681129.545
000700.SZ,20250905,8.87,9.4,8.86,9.31,8.87,0.44,4.9605,357986.99,327520.96
000700.SZ,20250904,9.0,9.11,8.72,8.87,8.92,-0.05,-0.5605,263707.95,236234.752
000700.SZ,20250903,9.24,9.26,8.86,8.92,9.24,-0.32,-3.4632,342431.31,309736.913
000700.SZ,20250902,9.3,9.48,8.95,9.24,9.27,-0.03,-0.3236,653779.58,599618.077
000700.SZ,20250901,9.43,9.45,9.2,9.27,9.58,-0.31,-3.2359,651016.58,607025.497
000700.SZ,20250829,9.87,9.94,9.53,9.58,9.85,-0.27,-2.7411,470378.91,452512.82
000700.SZ,20250828,9.72,9.91,9.56,9.85,9.75,0.1,1.0256,587292.3,573001.281
000700.SZ,20250827,9.68,10.26,9.67,9.75,9.67,0.08,0.8273,908173.43,906007.776
000700.SZ,20250826,9.7,9.8,9.52,9.67,9.61,0.06,0.6243,579276.03,561212.049
000700.SZ,20250825,9.9,9.96,9.54,9.61,9.79,-0.18,-1.8386,668776.86,645297.806
000700.SZ,20250822,9.7,9.88,9.53,9.79,9.54,0.25,2.6205,980217.04,953748.454
000700.SZ,20250821,10.31,10.31,9.5,9.54,10.41,-0.87,-8.3573,1232906.67,1211151.854
000700.SZ,20250820,9.57,10.41,9.55,10.41,9.46,0.95,10.0423,1167446.19,1170939.136
000700.SZ,20250819,9.4,9.58,9.22,9.46,9.45,0.01,0.1058,885440.73,830797.784
000700.SZ,20250818,9.6,9.93,9.37,9.45,9.65,-0.2,-2.0725,1202245.55,1154421.03
000700.SZ,20250815,9.5,9.89,9.31,9.65,9.81,-0.16,-1.631,1832705.98,1759110.382
000700.SZ,20250814,9.27,9.81,9.19,9.81,8.92,0.89,9.9776,2126478.27,2049480.072
000700.SZ,20250813,8.17,8.92,8.11,8.92,8.11,0.81,9.9877,1105572.93,955853.526
000700.SZ,20250812,7.95,8.18,7.91,8.11,7.94,0.17,2.1411,355707.59,285078.02
000700.SZ,20250811,8.01,8.02,7.93,7.94,8.01,-0.07,-0.8739,274010.6,218345.293
000700.SZ,20250808,7.95,8.14,7.9,8.01,7.91,0.1,1.2642,339627.69,272362.824
000700.SZ,20250807,7.98,8.01,7.87,7.91,8.0,-0.09,-1.125,266394.74,210675.32
000700.SZ,20250806,8.04,8.16,7.93,8.0,8.01,-0.01,-0.1248,407727.16,326469.751
000700.SZ,20250805,7.83,8.04,7.78,8.01,7.81,0.2,2.5608,487606.18,386695.823
000700.SZ,20250804,7.71,7.82,7.63,7.81,7.71,0.1,1.297,250044.94,193618.449
000700.SZ,20250801,7.81,7.9,7.66,7.71,7.81,-0.1,-1.2804,312596.1,242006.811
000700.SZ,20250731,7.86,7.92,7.67,7.81,7.86,-0.05,-0.6361,536105.78,417424.2
000700.SZ,20250730,7.48,8.21,7.42,7.86,7.48,0.38,5.0802,909600.33,712220.554
000700.SZ,20250729,7.57,7.57,7.45,7.48,7.57,-0.09,-1.1889,150438.82,112517.112
000700.SZ,20250728,7.6,7.61,7.52,7.57,7.58,-0.01,-0.1319,146819.34,111146.161
000700.SZ,20250725,7.54,7.64,7.53,7.58,7.56,0.02,0.2646,152806.0,115896.795
000700.SZ,20250724,7.46,7.61,7.46,7.56,7.49,0.07,0.9346,165775.92,125329.007
000700.SZ,20250723,7.59,7.62,7.49,7.49,7.59,-0.1,-1.3175,204349.0,154294.343
000700.SZ,20250722,7.65,7.65,7.54,7.59,7.66,-0.07,-0.9138,205829.52,156015.666
000700.SZ,20250721,7.58,7.66,7.55,7.66,7.62,0.04,0.5249,265811.94,202151.03
000700.SZ,20250718,7.69,7.88,7.57,7.62,7.53,0.09,1.1952,441842.45,339714.444
000700.SZ,20250717,7.53,7.54,7.48,7.53,7.49,0.04,0.534,177388.42,133279.725
000700.SZ,20250716,7.42,7.5,7.37,7.49,7.4,0.09,1.2162,183095.45,136534.292
000700.SZ,20250715,7.5,7.52,7.35,7.4,7.52,-0.12,-1.5957,198913.42,147716.48
000700.SZ,20250714,7.43,7.52,7.35,7.52,7.43,0.09,1.2113,222331.08,166260.803
000700.SZ,20250711,7.4,7.46,7.37,7.43,7.42,0.01,0.1348,179974.78,133735.975
000700.SZ,20250710,7.37,7.44,7.34,7.42,7.39,0.03,0.406,166383.76,122893.859
000700.SZ,20250709,7.46,7.52,7.37,7.39,7.47,-0.08,-1.071,222797.0,166023.117
000700.SZ,20250708,7.43,7.49,7.38,7.47,7.43,0.04,0.5384,221791.7,165430.779
