ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20241231,7.35,7.36,7.01,7.02,7.33,-0.31,-4.2292,200458.21,143426.249
000700.SZ,20241230,7.41,7.42,7.26,7.33,7.41,-0.08,-1.0796,113209.4,83129.612
000700.SZ,20241227,7.35,7.45,7.34,7.41,7.31,0.1,1.368,164995.25,122142.766
000700.SZ,20241226,7.19,7.39,7.17,7.31,7.22,0.09,1.2465,136841.84,100182.773
000700.SZ,20241225,7.29,7.32,7.11,7.22,7.32,-0.1,-1.3661,143177.0,103113.828
000700.SZ,20241224,7.17,7.36,7.16,7.32,7.15,0.17,2.3776,138197.0,100608.275
000700.SZ,20241223,7.46,7.5,7.13,7.15,7.46,-0.31,-4.1555,198419.0,144456.288
000700.SZ,20241220,7.41,7.59,7.37,7.46,7.41,0.05,0.6748,165343.0,123215.49
000700.SZ,20241219,7.36,7.47,7.3,7.41,7.44,-0.03,-0.4032,160425.68,118221.186
000700.SZ,20241218,7.36,7.74,7.36,7.44,7.26,0.18,2.4793,289290.0,217453.998
000700.SZ,20241217,7.5,7.51,7.25,7.26,7.48,-0.22,-2.9412,192902.0,141685.487
000700.SZ,20241216,7.61,7.63,7.42,7.48,7.61,-0.13,-1.7083,195680.68,147079.667
000700.SZ,20241213,7.82,7.88,7.6,7.61,7.91,-0.3,-3.7927,326924.84,252385.606
000700.SZ,20241212,7.8,7.99,7.75,7.91,7.75,0.16,2.0645,408167.29,321267.445
000700.SZ,20241211,7.7,7.77,7.6,7.75,7.72,0.03,0.3886,258133.44,198415.586
000700.SZ,20241210,7.95,7.99,7.67,7.72,7.72,0.0,0.0,475156.11,370512.387
000700.SZ,20241209,7.59,7.83,7.56,7.72,7.58,0.14,1.847,371488.76,286697.769
000700.SZ,20241206,7.54,7.61,7.41,7.58,7.55,0.03,0.3974,244963.32,184339.157
000700.SZ,20241205,7.37,7.66,7.32,7.55,7.34,0.21,2.861,350469.48,263598.196
000700.SZ,20241204,7.45,7.54,7.3,7.34,7.5,-0.16,-2.1333,219846.19,162868.692
000700.SZ,20241203,7.51,7.53,7.38,7.5,7.52,-0.02,-0.266,248612.68,185129.13
000700.SZ,20241202,7.46,7.54,7.44,7.52,7.45,0.07,0.9396,276825.79,207596.16
000700.SZ,20241129,7.41,7.54,7.28,7.45,7.46,-0.01,-0.134,324750.52,240877.883
000700.SZ,20241128,7.63,7.65,7.44,7.46,7.69,-0.23,-2.9909,270388.0,204201.466
000700.SZ,20241127,7.72,7.79,7.43,7.69,7.82,-0.13,-1.6624,394746.31,298416.103
000700.SZ,20241126,7.7,7.96,7.6,7.82,7.74,0.08,1.0336,458838.0,357286.159
000700.SZ,20241125,7.57,7.96,7.57,7.85,7.52,0.33,4.3883,465601.31,362515.194
000700.SZ,20241122,7.72,7.79,7.5,7.52,7.72,-0.2,-2.5907,307202.51,235786.464
000700.SZ,20241121,7.75,7.82,7.6,7.72,7.82,-0.1,-1.2788,286100.05,220861.012
000700.SZ,20241120,7.78,7.87,7.68,7.82,7.76,0.06,0.7732,354231.27,275741.976
000700.SZ,20241119,7.36,7.77,7.36,7.76,7.32,0.44,6.0109,489363.76,370997.97
000700.SZ,20241118,7.28,7.48,7.24,7.32,7.3,0.02,0.274,322034.71,236316.158
000700.SZ,20241115,7.53,7.64,7.28,7.3,7.61,-0.31,-4.0736,359427.33,268691.218
000700.SZ,20241114,7.82,7.9,7.6,7.61,7.89,-0.28,-3.5488,324234.21,250843.246
000700.SZ,20241113,7.92,7.98,7.67,7.89,8.14,-0.25,-3.0713,548363.24,428588.621
000700.SZ,20241112,8.07,8.55,8.06,8.14,8.0,0.14,1.75,864077.94,712363.309
000700.SZ,20241111,7.9,8.07,7.8,8.0,8.05,-0.05,-0.6211,803651.4,635560.102
000700.SZ,20241108,8.19,8.57,7.95,8.05,7.94,0.11,1.3854,1427023.06,1172232.331
000700.SZ,20241107,7.6,7.94,7.37,7.94,7.22,0.72,9.9723,1157552.9,889072.7
000700.SZ,20241106,7.02,7.42,6.89,7.22,7.0,0.22,3.1429,764324.55,546662.362
000700.SZ,20241105,6.86,7.03,6.81,7.0,6.86,0.14,2.0408,386064.27,269007.772
000700.SZ,20241104,6.82,6.94,6.77,6.86,6.81,0.05,0.7342,292912.72,200416.476
000700.SZ,20241101,7.01,7.02,6.74,6.81,7.05,-0.24,-3.4043,404165.82,276834.313
000700.SZ,20241031,6.96,7.14,6.9,7.05,6.93,0.12,1.7316,550307.52,387648.986
000700.SZ,20241030,6.75,6.95,6.66,6.93,6.77,0.16,2.3634,397937.05,273844.598
000700.SZ,20241029,6.83,6.92,6.68,6.77,6.83,-0.06,-0.8785,338766.93,230716.96
000700.SZ,20241028,6.63,6.83,6.56,6.83,6.66,0.17,2.5526,413666.32,279057.933
000700.SZ,20241025,6.59,6.76,6.51,6.66,6.79,-0.13,-1.9146,537484.0,355998.642
000700.SZ,20241024,6.7,6.98,6.6,6.79,6.67,0.12,1.7991,469449.5,318877.329
000700.SZ,20241023,6.66,6.76,6.55,6.67,6.63,0.04,0.6033,324545.5,216185.07
000700.SZ,20241022,6.35,6.66,6.33,6.63,6.36,0.27,4.2453,355242.4,231603.461
000700.SZ,20241021,6.32,6.41,6.27,6.36,6.27,0.09,1.4354,283455.61,179912.977
000700.SZ,20241018,6.08,6.36,6.06,6.27,6.1,0.17,2.7869,260202.58,162038.066
000700.SZ,20241017,6.19,6.28,6.08,6.1,6.15,-0.05,-0.813,183359.04,113243.253
000700.SZ,20241016,6.11,6.21,6.07,6.15,6.19,-0.04,-0.6462,179710.22,110315.676
000700.SZ,20241015,6.33,6.38,6.19,6.19,6.39,-0.2,-3.1299,229636.29,144221.28
000700.SZ,20241014,6.3,6.43,6.21,6.39,6.32,0.07,1.1076,233595.0,147878.741
000700.SZ,20241011,6.7,6.7,6.24,6.32,6.67,-0.35,-5.2474,263604.07,168889.587
000700.SZ,20241010,6.69,6.83,6.51,6.67,6.6,0.07,1.0606,284743.5,190182.366
000700.SZ,20241009,7.1,7.1,6.57,6.6,7.25,-0.65,-8.9655,447074.69,305298.591
000700.SZ,20241008,7.48,7.48,6.89,7.25,6.8,0.45,6.6176,625520.19,450759.555
000700.SZ,20240930,6.56,6.84,6.36,6.8,6.23,0.57,9.1493,521291.15,345527.149
000700.SZ,20240927,6.02,6.34,6.02,6.23,5.97,0.26,4.3551,330203.84,204221.44
000700.SZ,20240926,5.76,5.97,5.74,5.97,5.79,0.18,3.1088,194178.0,114065.603
000700.SZ,20240925,5.85,5.96,5.78,5.79,5.79,0.0,0.0,230991.72,135808.554
000700.SZ,20240924,5.62,5.8,5.6,5.79,5.6,0.19,3.3929,179982.26,102874.61
