ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20221230,4.64,4.69,4.61,4.64,4.6,0.04,0.8696,60813.89,28218.306
000700.SZ,20221229,4.62,4.7,4.58,4.6,4.59,0.01,0.2179,86699.89,40245.823
000700.SZ,20221228,4.61,4.64,4.55,4.59,4.65,-0.06,-1.2903,83614.36,38486.493
000700.SZ,20221227,4.65,4.69,4.6,4.65,4.65,0.0,0.0,59847.76,27713.433
000700.SZ,20221226,4.58,4.65,4.5,4.65,4.54,0.11,2.4229,71692.26,32951.809
000700.SZ,20221223,4.53,4.57,4.48,4.54,4.53,0.01,0.2208,60845.64,27535.258
000700.SZ,20221222,4.6,4.65,4.52,4.53,4.59,-0.06,-1.3072,75441.1,34518.488
000700.SZ,20221221,4.7,4.7,4.56,4.59,4.66,-0.07,-1.5021,71915.12,33118.428
000700.SZ,20221220,4.57,4.7,4.57,4.66,4.63,0.03,0.6479,72602.91,33739.634
000700.SZ,20221219,4.7,4.73,4.61,4.63,4.69,-0.06,-1.2793,79921.29,37261.509
000700.SZ,20221216,4.8,4.82,4.69,4.69,4.8,-0.11,-2.2917,71614.91,33874.901
000700.SZ,20221215,4.68,4.81,4.65,4.8,4.69,0.11,2.3454,88651.48,42093.429
000700.SZ,20221214,4.71,4.73,4.66,4.69,4.73,-0.04,-0.8457,85335.38,40086.642
000700.SZ,20221213,4.82,4.83,4.72,4.73,4.84,-0.11,-2.2727,130030.89,61847.614
000700.SZ,20221212,4.82,4.87,4.77,4.84,4.82,0.02,0.4149,98663.0,47536.078
000700.SZ,20221209,4.9,4.9,4.8,4.82,4.88,-0.06,-1.2295,114803.36,55507.942
000700.SZ,20221208,4.93,4.94,4.87,4.88,4.93,-0.05,-1.0142,100637.64,49364.105
000700.SZ,20221207,4.94,4.97,4.9,4.93,4.92,0.01,0.2033,71270.73,35209.18
000700.SZ,20221206,4.99,4.99,4.9,4.92,4.99,-0.07,-1.4028,94574.0,46632.459
000700.SZ,20221205,4.94,4.99,4.93,4.99,4.95,0.04,0.8081,100789.29,49957.176
000700.SZ,20221202,4.99,4.99,4.92,4.95,4.95,0.0,0.0,94901.0,46899.139
000700.SZ,20221201,5.03,5.1,4.9,4.95,5.03,-0.08,-1.5905,156982.29,78420.695
000700.SZ,20221130,4.84,5.1,4.82,5.03,4.85,0.18,3.7113,246719.36,122822.708
000700.SZ,20221129,4.78,4.87,4.77,4.85,4.8,0.05,1.0417,116757.37,56496.001
000700.SZ,20221128,4.75,4.82,4.67,4.8,4.83,-0.03,-0.6211,149910.02,71570.47
000700.SZ,20221125,4.8,4.91,4.75,4.83,4.82,0.01,0.2075,315572.2,152596.427
000700.SZ,20221124,5.02,5.08,4.82,4.82,5.35,-0.53,-9.9065,532533.25,259995.24
000700.SZ,20221123,5.41,5.43,5.23,5.35,5.39,-0.04,-0.7421,105928.0,56259.901
000700.SZ,20221122,5.5,5.5,5.35,5.39,5.47,-0.08,-1.4625,93611.0,50656.422
000700.SZ,20221121,5.37,5.49,5.34,5.47,5.41,0.06,1.1091,108432.06,58944.552
000700.SZ,20221118,5.5,5.52,5.4,5.41,5.5,-0.09,-1.6364,145012.14,79257.982
000700.SZ,20221117,5.52,5.52,5.45,5.5,5.5,0.0,0.0,92965.0,50937.924
000700.SZ,20221116,5.57,5.64,5.47,5.5,5.57,-0.07,-1.2567,106503.0,58910.853
000700.SZ,20221115,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,126928.89,69959.695
000700.SZ,20221114,5.54,5.57,5.44,5.46,5.56,-0.1,-1.7986,107684.23,59189.924
000700.SZ,20221111,5.62,5.69,5.52,5.56,5.53,0.03,0.5425,157511.89,87901.853
000700.SZ,20221110,5.53,5.58,5.49,5.53,5.58,-0.05,-0.8961,126167.65,69743.723
000700.SZ,20221109,5.58,5.64,5.52,5.58,5.6,-0.02,-0.3571,99608.8,55622.366
000700.SZ,20221108,5.63,5.68,5.55,5.6,5.66,-0.06,-1.0601,135519.23,75697.123
000700.SZ,20221107,5.7,5.73,5.6,5.66,5.66,0.0,0.0,166611.31,94170.652
000700.SZ,20221104,5.53,5.84,5.45,5.66,5.51,0.15,2.7223,357587.96,201102.223
000700.SZ,20221103,5.42,5.54,5.4,5.51,5.5,0.01,0.1818,140252.04,76960.991
000700.SZ,20221102,5.34,5.54,5.32,5.5,5.33,0.17,3.1895,240364.15,131053.199
000700.SZ,20221101,5.31,5.36,5.25,5.33,5.28,0.05,0.947,159391.41,84393.759
000700.SZ,20221031,5.2,5.37,5.2,5.28,5.12,0.16,3.125,210131.0,111323.118
000700.SZ,20221028,5.32,5.35,5.1,5.12,5.36,-0.24,-4.4776,186692.73,97311.077
000700.SZ,20221027,5.32,5.45,5.32,5.36,5.28,0.08,1.5152,186034.74,100366.743
000700.SZ,20221026,5.3,5.36,5.25,5.28,5.3,-0.02,-0.3774,172421.35,91420.187
000700.SZ,20221025,5.1,5.35,5.09,5.3,5.18,0.12,2.3166,240634.0,126220.915
000700.SZ,20221024,5.05,5.36,5.04,5.18,5.03,0.15,2.9821,288440.27,150278.367
000700.SZ,20221021,4.98,5.05,4.95,5.03,5.01,0.02,0.3992,112993.6,56511.908
000700.SZ,20221020,5.05,5.08,4.95,5.01,5.08,-0.07,-1.378,142468.0,71304.863
000700.SZ,20221019,5.18,5.21,5.06,5.08,5.22,-0.14,-2.682,180918.02,92591.358
000700.SZ,20221018,5.1,5.37,5.06,5.22,5.1,0.12,2.3529,312331.81,164270.329
000700.SZ,20221017,5.19,5.19,4.97,5.1,4.85,0.25,5.1546,370010.01,187406.196
000700.SZ,20221014,4.78,4.86,4.75,4.85,4.78,0.07,1.4644,90511.81,43632.938
000700.SZ,20221013,4.73,4.8,4.69,4.78,4.7,0.08,1.7021,102761.74,48878.323
000700.SZ,20221012,4.59,4.71,4.5,4.7,4.55,0.15,3.2967,100910.57,46567.199
000700.SZ,20221011,4.47,4.59,4.42,4.55,4.44,0.11,2.4775,80046.59,36075.582
000700.SZ,20221010,4.57,4.58,4.41,4.44,4.58,-0.14,-3.0568,78279.98,35171.663
000700.SZ,20220930,4.59,4.64,4.49,4.58,4.64,-0.06,-1.2931,87919.72,40090.279
000700.SZ,20220929,4.71,4.73,4.55,4.64,4.65,-0.01,-0.2151,101964.1,47192.536
000700.SZ,20220928,4.77,4.84,4.64,4.65,4.82,-0.17,-3.527,107349.0,50477.381
000700.SZ,20220927,4.8,4.89,4.7,4.82,4.77,0.05,1.0482,113921.81,54413.169
000700.SZ,20220926,4.81,4.85,4.73,4.77,4.88,-0.11,-2.2541,86812.0,41545.202
000700.SZ,20220923,4.98,4.98,4.78,4.88,4.98,-0.1,-2.008,110769.96,53991.439
000700.SZ,20220922,4.98,5.06,4.93,4.98,5.04,-0.06,-1.1905,87476.82,43827.213
000700.SZ,20220921,4.99,5.06,4.87,5.04,4.99,0.05,1.002,94727.0,47098.427
000700.SZ,20220920,4.96,5.06,4.88,4.99,4.88,0.11,2.2541,112318.19,55993.83
000700.SZ,20220919,5.0,5.0,4.81,4.88,4.98,-0.1,-2.008,108242.12,52870.001
000700.SZ,20220916,5.11,5.13,4.95,4.98,5.11,-0.13,-2.544,151066.59,75833.727
000700.SZ,20220915,5.47,5.48,5.05,5.11,5.43,-0.32,-5.8932,217866.1,113092.284
000700.SZ,20220914,5.42,5.48,5.33,5.43,5.55,-0.12,-2.1622,170489.19,92060.18
000700.SZ,20220913,5.59,5.68,5.51,5.55,5.58,-0.03,-0.5376,116303.53,64754.407
000700.SZ,20220909,5.75,5.75,5.54,5.58,5.68,-0.1,-1.7606,139071.87,77611.258
000700.SZ,20220908,5.73,5.88,5.66,5.68,5.75,-0.07,-1.2174,184568.5,106619.538
000700.SZ,20220907,5.6,5.76,5.59,5.75,5.63,0.12,2.1314,195824.24,111570.326
000700.SZ,20220906,5.56,5.64,5.49,5.63,5.56,0.07,1.259,135621.57,75520.488
000700.SZ,20220905,5.6,5.61,5.48,5.56,5.59,-0.03,-0.5367,121505.14,67511.838
000700.SZ,20220902,5.5,5.63,5.46,5.59,5.47,0.12,2.1938,159308.71,88579.168
000700.SZ,20220901,5.42,5.53,5.41,5.47,5.4,0.07,1.2963,153783.79,84143.649
000700.SZ,20220831,5.62,5.67,5.38,5.4,5.68,-0.28,-4.9296,262377.24,144047.597
000700.SZ,20220830,5.66,5.79,5.59,5.68,5.66,0.02,0.3534,238122.36,135555.828
000700.SZ,20220829,5.56,5.71,5.5,5.66,5.73,-0.07,-1.2216,221018.35,124317.971
000700.SZ,20220826,5.95,5.98,5.7,5.73,5.82,-0.09,-1.5464,285830.82,165717.402
000700.SZ,20220825,6.09,6.1,5.61,5.82,5.99,-0.17,-2.8381,533193.33,309173.371
000700.SZ,20220824,6.42,6.52,5.94,5.99,6.31,-0.32,-5.0713,989846.46,608264.827
000700.SZ,20220823,5.94,6.31,5.88,6.31,5.74,0.57,9.9303,702738.62,440083.173
000700.SZ,20220822,5.71,5.77,5.62,5.74,5.71,0.03,0.5254,169741.81,96449.112
000700.SZ,20220819,5.89,5.89,5.69,5.71,5.88,-0.17,-2.8912,228240.04,131801.579
000700.SZ,20220818,5.83,5.94,5.78,5.88,5.84,0.04,0.6849,272483.89,160073.635
000700.SZ,20220817,5.83,5.97,5.76,5.84,5.83,0.01,0.1715,275206.31,160626.184
000700.SZ,20220816,5.69,5.85,5.68,5.83,5.7,0.13,2.2807,367277.32,213310.504
000700.SZ,20220815,5.69,5.73,5.63,5.7,5.69,0.01,0.1757,186317.2,106152.976
000700.SZ,20220812,5.81,5.85,5.67,5.69,5.8,-0.11,-1.8966,260476.1,149788.815
