ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20251231,67.49,68.18,67.19,67.6,67.39,0.21,0.3116,6419.45,43403.392
301047.SZ,20251230,67.0,67.75,66.82,67.39,67.2,0.19,0.2827,5167.16,34792.513
301047.SZ,20251229,67.01,67.52,66.75,67.2,67.4,-0.2,-0.2967,5012.8,33665.014
301047.SZ,20251226,67.5,67.73,67.03,67.4,67.35,0.05,0.0742,5353.8,36111.397
301047.SZ,20251225,66.9,67.6,66.66,67.35,66.87,0.48,0.7178,4718.61,31692.728
301047.SZ,20251224,66.77,66.94,66.26,66.87,66.51,0.36,0.5413,4729.11,31509.256
301047.SZ,20251223,66.8,67.09,66.34,66.51,66.71,-0.2,-0.2998,5673.9,37784.89
301047.SZ,20251222,67.0,67.39,66.7,66.71,67.08,-0.37,-0.5516,6046.6,40521.871
301047.SZ,20251219,67.19,67.52,66.75,67.08,67.04,0.04,0.0597,5172.64,34787.771
301047.SZ,20251218,66.5,67.38,66.0,67.04,66.65,0.39,0.5851,4310.4,28876.535
301047.SZ,20251217,66.28,66.93,65.34,66.65,66.15,0.5,0.7559,5257.9,34788.247
301047.SZ,20251216,67.09,67.48,66.11,66.15,67.17,-1.02,-1.5185,5689.1,37797.957
301047.SZ,20251215,67.1,67.9,67.01,67.17,67.14,0.03,0.0447,5624.8,37954.518
301047.SZ,20251212,67.85,68.18,66.44,67.14,67.89,-0.75,-1.1047,11511.58,77193.397
301047.SZ,20251211,68.68,68.86,67.89,67.89,68.38,-0.49,-0.7166,4662.4,31819.436
301047.SZ,20251210,68.2,68.68,67.56,68.38,68.2,0.18,0.2639,4808.6,32780.89
301047.SZ,20251209,68.97,69.22,68.14,68.2,68.8,-0.6,-0.8721,5236.8,35916.971
301047.SZ,20251208,68.81,69.33,68.7,68.8,68.58,0.22,0.3208,5210.19,35960.661
301047.SZ,20251205,68.13,68.65,67.34,68.58,68.12,0.46,0.6753,5343.46,36360.795
301047.SZ,20251204,68.6,68.6,67.8,68.12,68.39,-0.27,-0.3948,3927.8,26782.629
301047.SZ,20251203,69.1,69.59,67.98,68.39,69.07,-0.68,-0.9845,5309.0,36280.399
301047.SZ,20251202,69.65,69.73,68.72,69.07,69.8,-0.73,-1.0458,5620.9,38792.638
