ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20260210,74.47,74.77,73.79,74.35,73.92,0.43,0.5817,5718.4,42531.434
301047.SZ,20260209,73.64,74.49,73.5,73.92,73.35,0.57,0.7771,7506.4,55529.106
301047.SZ,20260206,73.64,74.44,73.14,73.35,73.7,-0.35,-0.4749,8561.1,63187.035
301047.SZ,20260205,73.89,74.84,73.67,73.7,73.71,-0.01,-0.0136,10176.93,75515.549
301047.SZ,20260204,73.94,73.95,73.02,73.71,73.94,-0.23,-0.3111,7843.4,57679.279
301047.SZ,20260203,73.21,74.2,72.96,73.94,72.72,1.22,1.6777,9122.92,67253.927
301047.SZ,20260202,74.18,74.9,72.53,72.72,74.6,-1.88,-2.5201,10722.65,79083.122
301047.SZ,20260130,75.27,76.21,73.71,74.6,75.51,-0.91,-1.2051,10910.82,81520.425
301047.SZ,20260129,75.89,76.58,74.84,75.51,75.64,-0.13,-0.1719,12860.11,97490.651
301047.SZ,20260128,77.0,77.6,75.61,75.64,77.32,-1.68,-2.1728,12658.3,96422.042
301047.SZ,20260127,77.98,78.25,75.0,77.32,78.99,-1.67,-2.1142,20608.33,157604.556
301047.SZ,20260126,77.66,79.95,76.53,78.99,77.77,1.22,1.5687,28510.44,223838.302
301047.SZ,20260123,76.98,77.96,76.91,77.77,76.86,0.91,1.184,13296.31,102876.928
301047.SZ,20260122,77.71,77.77,76.66,76.86,77.71,-0.85,-1.0938,10732.2,82690.126
301047.SZ,20260121,76.27,78.39,76.02,77.71,76.4,1.31,1.7147,17636.33,136893.39
301047.SZ,20260120,76.67,77.12,75.7,76.4,76.47,-0.07,-0.0915,13475.0,102846.53
301047.SZ,20260119,77.61,78.13,76.3,76.47,77.86,-1.39,-1.7853,18373.74,141418.44
301047.SZ,20260116,79.26,79.92,77.61,77.86,79.26,-1.4,-1.7663,22357.37,175076.947
301047.SZ,20260115,79.99,80.8,78.26,79.26,80.3,-1.04,-1.2951,26772.11,212350.35
301047.SZ,20260114,81.44,84.45,79.21,80.3,82.02,-1.72,-2.097,53728.21,438852.692
301047.SZ,20260113,74.95,85.0,74.75,82.02,73.86,8.16,11.0479,64629.59,522526.335
301047.SZ,20260112,72.79,74.98,72.59,73.86,72.09,1.77,2.4553,16723.75,123390.078
301047.SZ,20260109,70.7,72.14,70.63,72.09,70.8,1.29,1.822,12166.86,86860.141
301047.SZ,20260108,70.45,71.25,70.2,70.8,70.36,0.44,0.6254,8387.4,59371.488
301047.SZ,20260107,70.28,71.23,70.03,70.36,70.23,0.13,0.1851,9235.9,65232.819
301047.SZ,20260106,69.83,70.3,69.51,70.23,69.79,0.44,0.6305,9980.3,69872.524
301047.SZ,20260105,67.8,69.79,67.3,69.79,67.6,2.19,3.2396,12960.04,89314.278
