ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20221230,100.26,101.35,99.26,99.66,100.26,-0.6,-0.5984,3881.8,38791.014
301047.SZ,20221229,99.23,102.3,99.2,100.26,99.62,0.64,0.6424,5611.6,56680.134
301047.SZ,20221228,101.15,101.99,99.19,99.62,101.21,-1.59,-1.571,4195.28,42178.267
301047.SZ,20221227,103.6,103.66,99.8,101.21,103.18,-1.97,-1.9093,6435.34,64801.989
301047.SZ,20221226,102.56,103.88,101.0,103.18,102.5,0.68,0.6634,4745.11,48617.995
301047.SZ,20221223,102.38,103.58,100.14,102.5,102.79,-0.29,-0.2821,5460.63,55688.88
301047.SZ,20221222,108.5,109.98,102.35,102.79,108.88,-6.09,-5.5933,9973.48,105069.743
301047.SZ,20221221,108.11,110.15,107.4,108.88,108.45,0.43,0.3965,4090.69,44459.519
301047.SZ,20221220,109.41,110.64,107.75,108.45,108.9,-0.45,-0.4132,5268.43,57414.562
301047.SZ,20221219,118.99,119.46,108.56,108.9,118.95,-10.05,-8.4489,13427.74,150158.282
301047.SZ,20221216,117.31,121.2,117.13,118.95,117.3,1.65,1.4066,9724.03,115952.7
301047.SZ,20221215,117.0,118.79,115.68,117.3,117.0,0.3,0.2564,7195.37,84120.418
301047.SZ,20221214,120.12,120.12,116.66,117.0,119.59,-2.59,-2.1657,7313.33,85930.501
301047.SZ,20221213,121.93,123.5,118.8,119.59,123.07,-3.48,-2.8277,12797.49,153557.144
301047.SZ,20221212,126.5,129.31,122.84,123.07,127.0,-3.93,-3.0945,18334.65,229266.986
301047.SZ,20221209,122.48,129.5,120.51,127.0,121.48,5.52,4.544,29455.49,372401.847
301047.SZ,20221208,117.0,122.6,115.77,121.48,116.93,4.55,3.8912,19431.27,231187.301
301047.SZ,20221207,115.51,117.9,114.45,116.93,116.27,0.66,0.5676,9414.26,110009.397
301047.SZ,20221206,117.32,118.99,115.77,116.27,117.63,-1.36,-1.1562,10332.1,120956.869
301047.SZ,20221205,122.65,123.5,116.72,117.63,122.0,-4.37,-3.582,18124.91,214266.168
301047.SZ,20221202,118.45,123.0,117.4,122.0,117.4,4.6,3.9182,23733.67,286671.167
301047.SZ,20221201,123.39,124.69,116.01,117.4,122.78,-5.38,-4.3818,24325.49,288013.562
301047.SZ,20221130,118.12,126.79,118.12,122.78,120.21,2.57,2.1379,34034.74,417588.11
301047.SZ,20221129,105.31,120.5,105.31,120.21,105.31,14.9,14.1487,36700.2,428358.7
301047.SZ,20221128,103.68,106.8,103.22,105.31,104.32,0.99,0.949,4963.47,52191.188
301047.SZ,20221125,105.43,106.0,103.68,104.32,105.73,-1.41,-1.3336,5585.44,58337.585
301047.SZ,20221124,105.84,107.52,105.6,105.73,105.8,-0.07,-0.0662,6047.39,64321.492
301047.SZ,20221123,110.0,110.38,105.2,105.8,109.9,-4.1,-3.7307,8586.62,91568.695
301047.SZ,20221122,115.36,116.73,109.63,109.9,115.82,-5.92,-5.1114,13307.82,149644.601
301047.SZ,20221121,115.95,117.96,114.0,115.82,117.24,-1.42,-1.2112,11223.42,129605.766
301047.SZ,20221118,115.98,119.99,115.36,117.24,116.18,1.06,0.9124,16020.47,189299.162
301047.SZ,20221117,116.31,118.25,115.23,116.18,117.98,-1.8,-1.5257,13833.55,161021.462
301047.SZ,20221116,113.99,121.0,112.5,117.98,110.9,7.08,6.3841,29023.19,341685.115
301047.SZ,20221115,110.0,111.08,106.69,110.9,108.96,1.94,1.7805,13479.38,146604.934
301047.SZ,20221114,110.12,112.55,107.76,108.96,111.7,-2.74,-2.453,14306.92,157059.476
301047.SZ,20221111,112.5,117.16,109.62,111.7,108.9,2.8,2.5712,25735.77,294142.362
301047.SZ,20221110,109.02,112.73,108.81,108.9,109.48,-0.58,-0.5298,9641.7,106781.432
301047.SZ,20221109,108.8,111.59,107.5,109.48,108.78,0.7,0.6435,8066.54,88799.916
301047.SZ,20221108,109.79,110.2,108.01,108.78,109.9,-1.12,-1.0191,6100.52,66331.826
301047.SZ,20221107,111.82,113.29,109.08,109.9,112.8,-2.9,-2.5709,10916.11,120872.983
301047.SZ,20221104,111.11,115.9,109.01,112.8,111.11,1.69,1.521,16509.99,185214.702
301047.SZ,20221103,105.16,112.52,104.5,111.11,107.82,3.29,3.0514,19621.07,212192.797
301047.SZ,20221102,101.0,109.58,99.93,107.82,101.44,6.38,6.2894,21521.22,229555.76
301047.SZ,20221101,99.92,102.76,98.08,101.44,99.93,1.51,1.5111,8851.11,88774.009
301047.SZ,20221031,98.01,100.76,97.66,99.93,98.72,1.21,1.2257,6818.31,67771.764
301047.SZ,20221028,100.49,103.49,98.5,98.72,100.79,-2.07,-2.0538,8349.96,84017.184
301047.SZ,20221027,103.52,103.67,99.69,100.79,102.51,-1.72,-1.6779,11283.5,113787.531
301047.SZ,20221026,92.2,106.65,92.2,102.51,92.82,9.69,10.4396,20193.11,205320.113
301047.SZ,20221025,95.58,96.5,91.7,92.82,95.52,-2.7,-2.8266,5980.4,55791.945
301047.SZ,20221024,99.8,100.73,95.45,95.52,98.91,-3.39,-3.4274,5896.8,57645.645
301047.SZ,20221021,98.91,100.08,97.44,98.91,98.91,0.0,0.0,4820.81,47489.233
301047.SZ,20221020,98.63,100.55,97.55,98.91,98.63,0.28,0.2839,5614.53,55718.755
301047.SZ,20221019,101.34,102.57,98.51,98.63,102.06,-3.43,-3.3608,6898.45,68743.701
301047.SZ,20221018,100.19,103.65,98.5,102.06,100.18,1.88,1.8766,8414.31,85409.708
301047.SZ,20221017,98.54,101.55,98.54,100.18,100.08,0.1,0.0999,6553.48,65602.027
301047.SZ,20221014,94.44,102.56,94.44,100.08,94.44,5.64,5.972,12334.88,122234.073
301047.SZ,20221013,90.54,95.24,90.02,94.44,91.43,3.01,3.2921,7396.07,69274.441
301047.SZ,20221012,91.46,91.46,87.6,91.43,90.57,0.86,0.9495,5140.57,45972.525
301047.SZ,20221011,94.2,94.29,90.1,90.57,94.19,-3.62,-3.8433,4108.72,37427.284
301047.SZ,20221010,94.95,96.87,93.06,94.19,94.12,0.07,0.0744,4506.38,42940.595
301047.SZ,20220930,95.06,96.76,93.0,94.12,95.09,-0.97,-1.0201,4201.7,40038.017
301047.SZ,20220929,95.76,97.82,94.85,95.09,94.74,0.35,0.3694,5850.2,56456.83
301047.SZ,20220928,95.18,98.5,94.74,94.74,95.58,-0.84,-0.8788,6204.49,59929.423
301047.SZ,20220927,92.01,95.66,92.01,95.58,92.04,3.54,3.8462,5683.42,53641.366
301047.SZ,20220926,95.36,95.36,92.01,92.04,95.62,-3.58,-3.744,4123.7,38645.096
301047.SZ,20220923,98.4,98.88,95.35,95.62,98.4,-2.78,-2.8252,3855.54,37283.506
301047.SZ,20220922,98.29,99.24,97.77,98.4,98.65,-0.25,-0.2534,2039.47,20138.062
301047.SZ,20220921,99.9,99.9,97.73,98.65,99.9,-1.25,-1.2513,3244.81,31939.549
301047.SZ,20220920,99.64,101.07,99.64,99.9,99.45,0.45,0.4525,2458.71,24625.713
301047.SZ,20220919,100.98,101.36,99.19,99.45,101.33,-1.88,-1.8553,3542.95,35444.191
301047.SZ,20220916,103.0,103.38,100.24,101.33,102.72,-1.39,-1.3532,5387.49,54574.337
301047.SZ,20220915,104.75,105.55,102.45,102.72,104.4,-1.68,-1.6092,4354.53,45181.37
301047.SZ,20220914,105.8,105.84,103.78,104.4,106.7,-2.3,-2.1556,5140.93,53604.212
301047.SZ,20220913,106.86,108.52,106.52,106.7,106.74,-0.04,-0.0375,3694.3,39611.793
301047.SZ,20220909,106.15,106.98,106.0,106.74,106.15,0.59,0.5558,2697.53,28735.041
301047.SZ,20220908,107.76,107.76,106.0,106.15,107.21,-1.06,-0.9887,3068.86,32723.427
301047.SZ,20220907,107.43,107.64,106.5,107.21,107.45,-0.24,-0.2234,3229.07,34546.171
301047.SZ,20220906,107.41,108.1,106.67,107.45,107.63,-0.18,-0.1672,3135.1,33586.785
301047.SZ,20220905,108.11,109.35,107.3,107.63,108.05,-0.42,-0.3887,3084.2,33334.75
301047.SZ,20220902,108.11,108.8,107.2,108.05,107.44,0.61,0.5678,2613.1,28166.997
301047.SZ,20220901,108.3,109.21,107.44,107.44,108.12,-0.68,-0.6289,3109.08,33676.353
