ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20241231,63.35,63.58,61.81,61.85,63.34,-1.49,-2.3524,6000.07,37527.123
301047.SZ,20241230,63.6,63.95,63.04,63.34,63.71,-0.37,-0.5808,3959.8,25131.627
301047.SZ,20241227,63.8,64.2,63.2,63.71,63.4,0.31,0.489,4289.5,27381.566
301047.SZ,20241226,63.29,63.93,63.29,63.4,63.34,0.06,0.0947,4102.2,26098.267
301047.SZ,20241225,64.45,64.78,62.77,63.34,64.08,-0.74,-1.1548,7033.6,44650.008
301047.SZ,20241224,63.92,64.52,63.7,64.08,63.92,0.16,0.2503,5166.11,33104.199
301047.SZ,20241223,65.34,65.45,63.8,63.92,65.33,-1.41,-2.1583,6910.71,44547.864
301047.SZ,20241220,65.04,65.79,64.85,65.33,65.04,0.29,0.4459,5361.9,35073.855
301047.SZ,20241219,65.0,65.23,64.22,65.04,65.28,-0.24,-0.3676,8146.8,52714.427
301047.SZ,20241218,65.95,66.05,65.07,65.28,65.59,-0.31,-0.4726,5721.41,37445.09
301047.SZ,20241217,66.58,66.67,65.33,65.59,66.64,-1.05,-1.5756,8101.3,53361.592
301047.SZ,20241216,66.95,67.88,66.34,66.64,67.32,-0.68,-1.0101,9086.78,60854.747
301047.SZ,20241213,69.0,69.0,67.32,67.32,69.07,-1.75,-2.5337,13023.78,88440.197
301047.SZ,20241212,68.91,69.27,68.36,69.07,68.89,0.18,0.2613,9782.4,67396.675
301047.SZ,20241211,68.9,69.79,68.8,68.89,68.98,-0.09,-0.1305,9389.8,64918.505
301047.SZ,20241210,70.55,71.07,68.94,68.98,68.83,0.15,0.2179,15703.8,109790.556
301047.SZ,20241209,70.5,71.19,68.73,68.83,69.28,-0.45,-0.6495,15764.36,110133.853
301047.SZ,20241206,68.69,69.63,68.06,69.28,68.91,0.37,0.5369,15963.9,110056.137
301047.SZ,20241205,67.63,69.5,67.15,68.91,68.47,0.44,0.6426,17270.69,117910.531
301047.SZ,20241204,66.31,70.48,65.73,68.47,66.61,1.86,2.7924,24384.0,165898.474
301047.SZ,20241203,67.0,67.1,65.97,66.61,67.0,-0.39,-0.5821,9453.4,62805.113
301047.SZ,20241202,66.23,67.39,66.07,67.0,66.27,0.73,1.1016,10478.91,70019.187
301047.SZ,20241129,65.57,66.64,65.12,66.27,65.55,0.72,1.0984,10475.29,69239.201
301047.SZ,20241128,66.16,66.4,65.41,65.55,66.17,-0.62,-0.937,10767.42,70915.092
301047.SZ,20241127,65.25,66.18,64.03,66.17,65.37,0.8,1.2238,9801.31,63867.498
301047.SZ,20241126,66.0,66.85,65.22,65.37,66.15,-0.78,-1.1791,7312.3,48247.662
301047.SZ,20241125,65.93,66.35,65.21,66.15,65.6,0.55,0.8384,7164.38,47093.04
301047.SZ,20241122,68.6,68.6,65.6,65.6,68.56,-2.96,-4.3174,10723.01,71833.502
301047.SZ,20241121,69.66,69.85,67.88,68.56,69.67,-1.11,-1.5932,8595.23,59099.215
301047.SZ,20241120,68.57,69.79,67.81,69.67,68.57,1.1,1.6042,11359.69,78308.839
301047.SZ,20241119,67.21,68.65,66.91,68.57,66.81,1.76,2.6343,8431.71,57185.855
301047.SZ,20241118,68.0,68.33,66.51,66.81,67.85,-1.04,-1.5328,8838.79,59505.673
301047.SZ,20241115,68.99,69.89,67.8,67.85,69.35,-1.5,-2.1629,9239.69,63561.621
301047.SZ,20241114,71.53,71.55,69.12,69.35,71.5,-2.15,-3.007,12361.39,86733.058
301047.SZ,20241113,71.58,72.79,70.5,71.5,72.16,-0.66,-0.9146,12401.9,88568.969
301047.SZ,20241112,72.56,74.56,71.7,72.16,72.26,-0.1,-0.1384,21199.45,155229.576
301047.SZ,20241111,70.15,72.27,69.6,72.26,70.15,2.11,3.0078,15567.9,110684.883
301047.SZ,20241108,71.29,71.8,69.65,70.15,70.1,0.05,0.0713,14300.14,100602.462
301047.SZ,20241107,67.68,70.12,67.68,70.1,68.65,1.45,2.1122,12708.47,88358.532
301047.SZ,20241106,68.76,69.57,67.57,68.65,68.46,0.19,0.2775,14077.5,96572.165
301047.SZ,20241105,66.58,68.65,66.0,68.46,66.49,1.97,2.9629,16695.7,113304.427
301047.SZ,20241104,66.04,66.6,65.7,66.49,65.7,0.79,1.2024,9855.6,65147.158
301047.SZ,20241101,66.66,67.42,65.5,65.7,67.15,-1.45,-2.1593,11236.98,74393.636
301047.SZ,20241031,67.18,67.78,66.45,67.15,66.95,0.2,0.2987,9427.99,63188.196
301047.SZ,20241030,67.6,68.41,66.3,66.95,67.93,-0.98,-1.4427,11973.07,80429.645
301047.SZ,20241029,70.7,71.22,67.68,67.93,70.64,-2.71,-3.8364,17793.91,122728.011
301047.SZ,20241028,70.04,70.77,69.5,70.64,70.3,0.34,0.4836,13330.21,93676.079
301047.SZ,20241025,68.88,70.8,68.31,70.3,68.5,1.8,2.6277,12853.44,89723.832
301047.SZ,20241024,69.59,70.4,68.37,68.5,69.02,-0.52,-0.7534,10886.98,75454.524
301047.SZ,20241023,69.1,70.08,68.5,69.02,69.31,-0.29,-0.4184,11450.69,79175.436
301047.SZ,20241022,70.33,70.45,68.58,69.31,70.5,-1.19,-1.6879,13448.7,93359.631
301047.SZ,20241021,69.94,71.4,68.82,70.5,69.53,0.97,1.3951,12417.68,87202.14
301047.SZ,20241018,66.22,71.65,66.02,69.53,66.21,3.32,5.0143,17467.59,120348.866
301047.SZ,20241017,66.91,67.78,66.2,66.21,66.52,-0.31,-0.466,9601.1,64314.437
301047.SZ,20241016,67.31,68.28,66.13,66.52,67.6,-1.08,-1.5976,11368.5,76506.234
301047.SZ,20241015,69.72,69.86,67.53,67.6,69.86,-2.26,-3.235,11101.72,76268.568
301047.SZ,20241014,69.57,69.98,66.82,69.86,69.0,0.86,1.2464,11545.5,79276.362
301047.SZ,20241011,73.53,73.68,67.61,69.0,73.05,-4.05,-5.5441,13558.3,94574.952
301047.SZ,20241010,74.37,77.19,73.05,73.05,73.56,-0.51,-0.6933,12830.71,96073.912
301047.SZ,20241009,79.9,80.8,73.56,73.56,82.6,-9.04,-10.9443,22183.6,171899.83
301047.SZ,20241008,86.4,87.82,77.6,82.6,73.19,9.41,12.8569,31269.19,258746.177
301047.SZ,20240930,67.22,74.0,66.12,73.19,64.02,9.17,14.3236,27741.76,194835.493
301047.SZ,20240927,60.8,65.13,60.79,64.02,60.08,3.94,6.5579,13133.35,82694.535
301047.SZ,20240926,58.14,60.08,58.12,60.08,58.62,1.46,2.4906,10023.7,59197.996
301047.SZ,20240925,59.06,59.8,58.61,58.62,58.6,0.02,0.0341,7386.1,43731.551
301047.SZ,20240924,57.74,58.8,57.06,58.6,57.73,0.87,1.507,7539.6,43877.218
301047.SZ,20240923,58.18,58.89,57.56,57.73,57.63,0.1,0.1735,5252.09,30544.023
301047.SZ,20240920,57.22,57.8,56.75,57.63,57.22,0.41,0.7165,6600.2,37873.108
301047.SZ,20240919,55.96,57.68,55.47,57.22,55.44,1.78,3.2107,6933.4,39482.069
301047.SZ,20240918,56.47,57.0,55.22,55.44,56.46,-1.02,-1.8066,4304.3,23935.726
301047.SZ,20240913,56.65,57.2,56.21,56.46,57.05,-0.59,-1.0342,4456.3,25269.393
301047.SZ,20240912,56.34,57.46,56.24,57.05,56.2,0.85,1.5125,7387.1,42146.827
301047.SZ,20240911,55.16,56.38,55.08,56.2,55.34,0.86,1.554,8586.75,48122.981
301047.SZ,20240910,55.45,55.76,54.39,55.34,55.45,-0.11,-0.1984,5710.8,31425.501
301047.SZ,20240909,54.73,56.22,54.7,55.45,54.7,0.75,1.3711,9016.9,50116.117
301047.SZ,20240906,56.0,56.38,54.63,54.7,56.36,-1.66,-2.9454,9132.6,50339.124
301047.SZ,20240905,55.98,56.95,55.96,56.36,56.0,0.36,0.6429,11656.0,65746.374
301047.SZ,20240904,55.37,56.71,55.0,56.0,55.34,0.66,1.1926,10072.0,56336.051
301047.SZ,20240903,54.91,55.69,54.48,55.34,55.28,0.06,0.1085,10807.8,59618.078
301047.SZ,20240902,55.56,56.3,55.27,55.28,55.75,-0.47,-0.843,14656.06,81623.461
301047.SZ,20240830,55.42,56.21,53.51,55.75,56.3,-0.55,-0.9769,23817.06,131718.922
301047.SZ,20240829,54.89,56.92,54.73,56.3,55.1,1.2,2.1779,15334.1,86078.175
301047.SZ,20240828,55.23,55.64,54.21,55.1,55.44,-0.34,-0.6133,6607.6,36328.348
301047.SZ,20240827,54.88,56.05,54.87,55.44,55.12,0.32,0.5806,8644.77,47911.199
301047.SZ,20240826,55.0,55.5,54.46,55.12,55.1,0.02,0.0363,5534.52,30403.105
301047.SZ,20240823,55.88,56.29,54.87,55.1,55.96,-0.86,-1.5368,7695.99,42583.961
301047.SZ,20240822,56.78,57.24,55.8,55.96,56.86,-0.9,-1.5828,6365.39,35848.055
301047.SZ,20240821,57.11,57.46,56.54,56.86,57.07,-0.21,-0.368,4284.0,24400.859
301047.SZ,20240820,58.56,58.56,56.9,57.07,58.9,-1.83,-3.107,7143.7,41074.498
301047.SZ,20240819,60.2,60.68,58.62,58.9,60.26,-1.36,-2.2569,9065.0,53861.708
301047.SZ,20240816,60.8,61.07,59.46,60.26,61.04,-0.78,-1.2779,8210.0,49321.053
301047.SZ,20240815,61.0,62.48,60.8,61.04,61.0,0.04,0.0656,4810.4,29632.053
301047.SZ,20240814,62.5,63.2,60.98,61.0,62.99,-1.99,-3.1592,4335.6,26732.502
301047.SZ,20240813,63.2,63.2,61.77,62.99,63.2,-0.21,-0.3323,4516.04,28173.84
301047.SZ,20240812,63.3,64.45,63.02,63.2,64.0,-0.8,-1.25,5972.8,37940.721
301047.SZ,20240809,65.76,66.47,64.0,64.0,65.81,-1.81,-2.7503,5262.3,34176.942
301047.SZ,20240808,65.75,66.83,65.47,65.81,65.8,0.01,0.0152,4275.7,28327.038
301047.SZ,20240807,66.28,66.28,65.5,65.8,66.24,-0.44,-0.6643,4073.73,26835.238
301047.SZ,20240806,65.25,66.38,64.95,66.24,64.8,1.44,2.2222,4692.65,30901.529
301047.SZ,20240805,65.81,67.43,64.8,64.8,66.29,-1.49,-2.2477,6609.2,43583.329
301047.SZ,20240802,64.5,67.77,64.11,66.29,64.52,1.77,2.7433,12130.6,81023.499
301047.SZ,20240801,64.69,65.47,64.16,64.52,64.69,-0.17,-0.2628,4092.5,26438.061
301047.SZ,20240731,62.63,64.76,61.84,64.69,62.46,2.23,3.5703,7260.2,46491.506
301047.SZ,20240730,61.93,62.73,61.81,62.46,61.93,0.53,0.8558,2670.23,16648.474
301047.SZ,20240729,62.49,62.49,61.56,61.93,62.42,-0.49,-0.785,2520.55,15603.978
301047.SZ,20240726,62.06,62.95,62.0,62.42,62.06,0.36,0.5801,2850.4,17787.734
301047.SZ,20240725,61.17,62.82,60.92,62.06,61.6,0.46,0.7468,3562.5,22128.799
301047.SZ,20240724,62.4,62.79,61.4,61.6,62.46,-0.86,-1.3769,4161.51,25787.465
301047.SZ,20240723,64.36,64.36,62.45,62.46,64.02,-1.56,-2.4367,4002.42,25304.437
301047.SZ,20240722,63.88,64.63,63.76,64.02,64.34,-0.32,-0.4974,4413.8,28287.645
301047.SZ,20240719,64.1,64.76,63.56,64.34,64.1,0.24,0.3744,6280.2,40305.158
301047.SZ,20240718,62.72,64.59,62.34,64.1,63.61,0.49,0.7703,8894.2,56735.697
301047.SZ,20240717,63.7,64.96,63.04,63.61,61.53,2.08,3.3805,12426.56,79390.482
