ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688031.SH,20241231,48.78,48.89,46.07,46.13,47.7,-1.57,-3.2914,36465.7,173252.825
688031.SH,20241230,47.88,48.58,47.15,47.7,47.52,0.18,0.3788,34007.0,163107.634
688031.SH,20241227,49.08,49.81,47.15,47.52,49.5,-1.98,-4.0,45475.31,220488.871
688031.SH,20241226,49.8,51.42,49.29,49.5,49.42,0.08,0.1619,38810.73,194720.694
688031.SH,20241225,51.7,52.23,48.09,49.42,51.54,-2.12,-4.1133,36842.85,182796.203
688031.SH,20241224,51.09,52.7,49.33,51.54,51.5,0.04,0.0777,36554.61,184759.408
688031.SH,20241223,55.86,56.99,51.26,51.5,56.01,-4.51,-8.0521,53158.94,283848.489
688031.SH,20241220,52.9,59.99,52.09,56.01,51.93,4.08,7.8567,85241.27,477986.887
688031.SH,20241219,51.71,53.22,50.6,51.93,52.66,-0.73,-1.3863,37686.62,194321.017
688031.SH,20241218,50.61,53.5,48.89,52.66,50.61,2.05,4.0506,49509.38,255411.796
688031.SH,20241217,54.31,55.59,50.3,50.61,55.2,-4.59,-8.3152,48800.28,254818.327
688031.SH,20241216,54.4,56.0,52.3,55.2,54.8,0.4,0.7299,52120.92,283076.378
688031.SH,20241213,57.88,59.07,54.0,54.8,58.5,-3.7,-6.3248,70085.67,396971.713
688031.SH,20241212,59.15,62.0,57.38,58.5,58.68,-0.18,-0.3067,69522.42,412745.151
688031.SH,20241211,60.0,60.99,57.4,58.68,63.11,-4.43,-7.0195,77846.74,460818.848
688031.SH,20241210,60.78,69.0,59.2,63.11,59.99,3.12,5.2009,116498.96,735409.397
688031.SH,20241209,63.69,66.53,58.6,59.99,62.7,-2.71,-4.3222,101872.63,623339.134
688031.SH,20241206,64.81,72.0,60.0,62.7,61.66,1.04,1.6867,169306.02,1094945.133
688031.SH,20241205,53.3,61.66,53.3,61.66,51.38,10.28,20.0078,136019.95,814756.692
688031.SH,20241204,49.28,55.82,49.03,51.38,48.38,3.0,6.2009,87051.26,456530.863
688031.SH,20241203,48.88,50.08,47.17,48.38,48.72,-0.34,-0.6979,51133.89,249285.133
688031.SH,20241202,45.0,49.48,43.89,48.72,45.15,3.57,7.907,62500.32,290845.917
688031.SH,20241129,43.11,46.78,42.21,45.15,43.2,1.95,4.5139,53805.4,238532.553
688031.SH,20241128,44.78,45.47,42.8,43.2,44.5,-1.3,-2.9213,44279.51,195908.648
688031.SH,20241127,43.39,44.5,41.4,44.5,43.7,0.8,1.8307,52003.76,221066.997
688031.SH,20241126,46.15,47.5,43.51,43.7,47.75,-4.05,-8.4817,59302.33,269165.034
688031.SH,20241125,50.94,51.55,44.59,47.75,50.2,-2.45,-4.8805,104209.13,488127.537
688031.SH,20241122,52.0,54.99,49.41,50.2,47.66,2.54,5.3294,151433.09,783056.101
688031.SH,20241121,40.31,47.66,40.1,47.66,39.72,7.94,19.9899,62860.19,283609.358
688031.SH,20241120,38.8,40.44,38.45,39.72,38.94,0.78,2.0031,26358.13,103727.329
688031.SH,20241119,38.36,39.19,36.6,38.94,38.38,0.56,1.4591,35229.41,133316.823
688031.SH,20241118,42.2,42.44,37.29,38.38,42.44,-4.06,-9.5664,56442.78,219006.106
688031.SH,20241115,42.14,45.13,42.14,42.44,42.73,-0.29,-0.6787,42982.03,187262.145
688031.SH,20241114,43.2,45.89,42.73,42.73,43.01,-0.28,-0.651,54249.68,240605.57
688031.SH,20241113,42.15,43.94,41.4,43.01,42.15,0.86,2.0403,34062.39,144909.417
688031.SH,20241112,45.73,45.95,41.81,42.15,44.2,-2.05,-4.638,55594.28,243578.963
688031.SH,20241111,41.0,44.96,41.0,44.2,40.98,3.22,7.8575,49741.61,216175.105
688031.SH,20241108,40.68,42.56,40.68,40.98,40.16,0.82,2.0418,37231.77,154968.575
688031.SH,20241107,39.03,40.19,38.41,40.16,39.05,1.11,2.8425,24373.31,95759.824
688031.SH,20241106,39.98,40.77,38.75,39.05,39.49,-0.44,-1.1142,34078.22,135882.366
