ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688031.SH,20260205,181.01,186.5,176.39,183.52,184.5,-0.98,-0.5312,48150.54,873147.313
688031.SH,20260204,195.84,197.97,180.19,184.5,198.5,-14.0,-7.0529,61904.36,1153221.15
688031.SH,20260203,188.94,201.69,188.94,198.5,182.41,16.09,8.8208,75708.89,1480757.769
688031.SH,20260202,205.0,209.73,182.1,182.41,209.94,-27.53,-13.1133,87937.99,1688477.416
688031.SH,20260130,203.88,222.84,201.18,209.94,204.9,5.04,2.4597,63430.73,1349950.741
688031.SH,20260129,204.0,224.99,203.7,204.9,194.0,10.9,5.6186,88007.07,1883518.575
688031.SH,20260128,224.0,235.99,186.66,194.0,228.5,-34.5,-15.0985,77590.37,1629901.288
688031.SH,20260127,218.54,236.66,215.18,228.5,220.3,8.2,3.7222,48472.01,1108550.779
688031.SH,20260126,222.51,223.0,209.83,220.3,224.3,-4.0,-1.7833,47980.02,1038514.241
688031.SH,20260123,203.99,225.96,203.99,224.3,203.3,21.0,10.3296,52798.14,1133206.07
688031.SH,20260122,199.13,215.8,199.13,203.3,203.8,-0.5,-0.2453,47858.15,998354.327
688031.SH,20260121,193.71,205.0,190.0,203.8,195.27,8.53,4.3683,54951.21,1078859.81
688031.SH,20260120,192.5,199.99,183.0,195.27,189.7,5.57,2.9362,55381.53,1069842.817
688031.SH,20260119,175.01,194.98,170.55,189.7,177.9,11.8,6.6329,59660.71,1102122.725
688031.SH,20260116,171.59,184.88,168.2,177.9,171.6,6.3,3.6713,71404.27,1271570.908
688031.SH,20260115,194.0,194.15,171.6,171.6,214.5,-42.9,-20.0,99321.11,1776495.211
688031.SH,20260114,195.0,229.29,190.0,214.5,193.18,21.32,11.0363,137626.89,2926238.902
688031.SH,20260113,192.0,222.16,169.52,193.18,194.4,-1.22,-0.6276,138848.78,2741404.833
688031.SH,20260112,169.0,194.4,162.5,194.4,162.0,32.4,20.0,122503.36,2180293.708
688031.SH,20260109,147.0,167.6,138.0,162.0,139.82,22.18,15.8633,146149.56,2220540.202
688031.SH,20260108,140.17,150.9,134.33,139.82,140.68,-0.86,-0.6113,132654.06,1871623.092
688031.SH,20260107,143.08,150.0,134.0,140.68,126.32,14.36,11.368,167115.06,2355682.486
688031.SH,20260106,105.21,126.32,105.16,126.32,105.27,21.05,19.9962,117735.11,1385180.89
688031.SH,20260105,107.24,107.24,100.9,105.27,108.19,-2.92,-2.699,108365.01,1123658.251
