ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300700.SZ,20260209,14.24,3.1777,3.2301,0.57,,,6.4964,15.7352,13.7316,,,39702.8823,27061.0349,26622.0199,565369.044,385349.137,0
300700.SZ,20260206,14.0,2.4833,2.5242,0.36,,,6.3869,15.47,13.5001,,,39702.8823,27061.0349,26622.0199,555840.3522,378854.4886,0
300700.SZ,20260205,14.07,5.1546,5.2396,,,,6.4188,15.5474,13.5676,,,39702.8823,27061.0349,26622.0199,558619.554,380748.761,0
300700.SZ,20260204,14.67,9.7158,9.876,1.67,,,6.6926,16.2104,14.1462,,,39702.8823,27061.0349,26622.0199,582441.2833,396985.382,0
300700.SZ,20260203,14.35,3.6246,3.6843,0.59,,,6.5466,15.8568,13.8376,,,39702.8823,27061.0349,26622.0199,569736.361,388325.8508,0
300700.SZ,20260202,14.2,6.8277,6.9403,1.08,,,6.4781,15.691,13.693,,,39702.8823,27061.0349,26622.0199,563780.9287,384266.6956,0
300700.SZ,20260130,14.32,9.1489,9.2997,1.58,,,6.5329,15.8236,13.8087,,,39702.8823,27061.0349,26622.0199,568545.2745,387514.0198,0
300700.SZ,20260129,13.3,4.5587,4.6339,,,,6.0676,14.6965,12.8251,,,39702.8823,27061.0349,26622.0199,528048.3346,359911.7642,0
300700.SZ,20260128,13.89,4.8627,4.9429,0.78,,,6.3367,15.3485,13.3941,,,39702.8823,27061.0349,26622.0199,551473.0351,375877.7748,0
300700.SZ,20260127,14.41,5.3267,5.4146,,,,6.5739,15.9231,13.8955,,,39702.8823,27061.0349,26622.0199,572118.5339,389949.5129,0
300700.SZ,20260126,14.35,7.6482,7.7743,,,,6.5466,15.8568,13.8376,,,39702.8823,27061.0349,26622.0199,569736.361,388325.8508,0
300700.SZ,20260123,14.42,6.6427,6.7522,1.31,,,6.5785,15.9341,13.9051,,,39702.8823,27061.0349,26622.0199,572515.5628,390220.1233,0
300700.SZ,20260122,13.89,4.45,4.5233,0.77,,,6.3367,15.3485,13.3941,,,39702.8823,27061.0349,26622.0199,551473.0351,375877.7748,0
300700.SZ,20260121,13.84,6.918,7.032,,,,6.3139,15.2932,13.3459,,,39702.8823,27061.0349,26622.0199,549487.891,374524.723,0
300700.SZ,20260120,13.35,5.9613,6.0596,,,,6.0904,14.7518,12.8733,0.0,,39702.8823,27061.0349,26622.0199,530033.4787,361264.8159,0
300700.SZ,20260119,13.24,3.5449,3.6034,0.65,,,6.0402,14.6302,12.7673,0.0,,39702.8823,27061.0349,26622.0199,525666.1617,358288.1021,0
300700.SZ,20260116,13.21,4.4764,4.5502,0.82,,,6.0265,14.5971,12.7383,0.0,,39702.8823,27061.0349,26622.0199,524475.0752,357476.271,0
300700.SZ,20260115,13.14,8.0346,8.1671,,,,5.9946,14.5197,12.6708,0.0,,39702.8823,27061.0349,26622.0199,521695.8734,355581.9986,0
300700.SZ,20260114,12.89,6.7973,6.9094,1.65,,,5.8805,14.2435,12.4298,0.0,,39702.8823,27061.0349,26622.0199,511770.1528,348816.7399,0
300700.SZ,20260113,12.54,3.6565,3.7168,,,,5.7208,13.8567,12.0923,0.0,,39702.8823,27061.0349,26622.0199,497874.144,339345.3776,0
300700.SZ,20260112,12.8,4.4233,4.4963,1.15,,,5.8395,14.144,12.343,0.0,,39702.8823,27061.0349,26622.0199,508196.8934,346381.2467,0
300700.SZ,20260109,12.86,4.2531,4.3232,1.25,,,5.8668,14.2103,12.4008,0.0,,39702.8823,27061.0349,26622.0199,510579.0664,348004.9088,0
300700.SZ,20260108,12.75,3.6601,3.7205,,,,5.8166,14.0888,12.2948,0.0,,39702.8823,27061.0349,26622.0199,506211.7493,345028.195,0
300700.SZ,20260107,12.52,4.5812,4.6568,1.48,,,5.7117,13.8346,12.073,0.0,,39702.8823,27061.0349,26622.0199,497080.0864,338804.1569,0
300700.SZ,20260106,12.21,4.1943,4.2635,1.45,,,5.5703,13.4921,11.774,0.0,,39702.8823,27061.0349,26622.0199,484772.1929,330415.2361,0
300700.SZ,20260105,12.34,2.5015,2.5427,0.84,,,5.6296,13.6357,11.8994,0.0,,39702.8823,27061.0349,26622.0199,489933.5676,333933.1707,0
