ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300700.SZ,20221230,36.11,5.2877,5.8406,1.51,,390.922,6.1808,16.2117,8.2803,0.0,,12153.2581,9213.139,8340.9404,438854.15,332686.4493,0.0
300700.SZ,20221229,35.31,2.2451,2.4799,0.62,,382.2613,6.0439,15.8525,8.0969,0.0,,12153.2581,9213.139,8340.9404,429131.5435,325315.9381,0.0
300700.SZ,20221228,35.43,2.7554,3.0435,0.79,,383.5604,6.0644,15.9064,8.1244,0.0,,12153.2581,9213.139,8340.9404,430589.9345,326421.5148,0.0
300700.SZ,20221227,35.84,4.1464,4.58,1.28,,387.999,6.1346,16.0905,8.2184,0.0,,12153.2581,9213.139,8340.9404,435572.7703,330198.9018,0.0
300700.SZ,20221226,35.57,4.4055,4.8662,1.63,,385.076,6.0884,15.9693,8.1565,0.0,,12153.2581,9213.139,8340.9404,432291.3906,327711.3542,0.0
300700.SZ,20221223,31.66,3.9634,4.3778,1.66,,342.7469,5.4191,14.2138,7.2599,0.0,,12153.2581,9213.139,8340.9404,384772.1514,291687.9807,0.0
300700.SZ,20221222,32.09,2.6989,2.9811,1.26,,347.402,5.4927,14.4069,7.3585,0.0,,12153.2581,9213.139,8340.9404,389998.0524,295649.6305,0.0
300700.SZ,20221221,33.99,2.1657,2.3921,1.08,,367.9712,5.818,15.2599,7.7942,0.0,,12153.2581,9213.139,8340.9404,413089.2428,313154.5946,0.0
300700.SZ,20221220,34.75,2.9856,3.2978,1.71,,376.1988,5.948,15.6011,7.9684,0.0,,12153.2581,9213.139,8340.9404,422325.719,320156.5803,0.0
300700.SZ,20221219,32.88,1.6919,1.8688,0.96,,355.9545,5.628,14.7616,7.5396,,,12153.2581,9213.139,8340.9404,399599.1263,302928.0103,0.0
300700.SZ,20221216,33.19,2.3891,2.639,1.23,,359.3105,5.681,14.9007,7.6107,,,12153.2581,9213.139,8340.9404,403366.6363,305784.0834,0.0
300700.SZ,20221215,35.16,1.4642,1.6173,0.72,,380.6374,6.0182,15.7852,8.0625,,,12153.2581,9213.139,8340.9404,427308.5548,323933.9672,0.0
300700.SZ,20221214,35.09,1.487,1.6425,0.69,,379.8796,6.0062,15.7538,8.0464,,,12153.2581,9213.139,8340.9404,426457.8267,323289.0475,0.0
300700.SZ,20221213,35.0,1.7171,1.8967,0.76,,378.9053,5.9908,15.7133,8.0258,,,12153.2581,9213.139,8340.9404,425364.0335,322459.865,
300700.SZ,20221212,36.24,1.7614,1.9456,0.67,,392.3294,6.2031,16.2701,8.3101,,,12153.2581,9213.139,8340.9404,440434.0735,333884.1574,
300700.SZ,20221209,35.68,3.2564,3.5969,1.15,,386.2669,6.1072,16.0186,8.1817,,,12153.2581,9213.139,8340.9404,433628.249,328724.7995,0.0
300700.SZ,20221208,36.96,1.8961,2.0944,0.65,,400.124,6.3263,16.5933,8.4752,,,12153.2581,9213.139,8340.9404,449184.4194,340517.6174,0.0
300700.SZ,20221207,37.55,2.1193,2.3409,0.67,,406.5113,6.4273,16.8582,8.6105,,,12153.2581,9213.139,8340.9404,456354.8417,345953.3695,0.0
300700.SZ,20221206,37.72,2.2873,2.5265,0.72,,408.3517,6.4564,16.9345,8.6495,,,12153.2581,9213.139,8340.9404,458420.8955,347519.6031,0.0
300700.SZ,20221205,38.7,3.4929,3.8581,1.12,,418.961,6.6241,17.3745,8.8742,,,12153.2581,9213.139,8340.9404,470331.0885,356548.4793,0.0
300700.SZ,20221202,38.76,4.3656,4.8221,1.5,,419.6106,6.6344,17.4014,8.888,,,12153.2581,9213.139,8340.9404,471060.284,357101.2676,0.0
300700.SZ,20221201,37.15,2.2556,2.4914,0.73,,402.1809,6.3588,16.6786,8.5188,,,12153.2581,9213.139,8340.9404,451493.5384,342268.1139,0.0
300700.SZ,20221130,37.53,3.5244,3.8929,1.07,,406.2947,6.4239,16.8492,8.6059,,,12153.2581,9213.139,8340.9404,456111.7765,345769.1067,0.0
300700.SZ,20221129,37.15,2.3474,2.5929,0.63,,402.1809,6.3588,16.6786,8.5188,,,12153.2581,9213.139,8340.9404,451493.5384,342268.1139,0.0
300700.SZ,20221128,37.16,3.0491,3.368,0.66,,402.2892,6.3606,16.6831,8.5211,,,12153.2581,9213.139,8340.9404,451615.071,342360.2452,0.0
300700.SZ,20221125,37.77,3.3417,3.7,0.75,,408.893,6.465,16.9569,8.6609,,,12153.2581,9213.139,8320.9404,459028.5584,347980.26,0.0
300700.SZ,20221124,38.9,3.2817,3.6336,0.72,,421.1262,6.6584,17.4643,8.9201,,,12153.2581,9213.139,8320.9404,472761.7401,358391.1071,0.0
300700.SZ,20221123,38.8,4.4214,4.8954,1.05,,420.0436,6.6413,17.4194,8.8971,,,12153.2581,9213.139,8320.9404,471546.4143,357469.7932,0.0
300700.SZ,20221122,38.97,4.5618,5.051,1.19,,421.884,6.6704,17.4957,8.9361,,,12153.2581,9213.139,8320.9404,473612.4682,359036.0268,0.0
300700.SZ,20221121,40.25,7.5901,8.4039,2.63,,435.7411,6.8895,18.0704,9.2296,,,12153.2581,9213.139,8320.9404,489168.6385,370828.8448,0.0
300700.SZ,20221118,35.31,2.3581,2.6109,0.75,,382.2613,6.0439,15.8525,8.0969,,,12153.2581,9213.139,8320.9404,429131.5435,325315.9381,0.0
300700.SZ,20221117,35.93,3.9483,4.3717,1.22,,388.9734,6.15,16.1309,8.239,,,12153.2581,9213.139,8320.9404,436666.5635,331028.0843,0.0
300700.SZ,20221116,36.69,2.5191,2.7892,0.71,,397.201,6.2801,16.4721,8.4133,,,12153.2581,9213.139,8320.9404,445903.0397,338030.0699,0.0
300700.SZ,20221115,37.38,2.7827,3.081,0.78,,404.6709,6.3982,16.7819,8.5715,,,12153.2581,9213.139,8320.9404,454288.7878,344387.1358,0.0
300700.SZ,20221114,35.93,2.8345,3.1385,0.71,,388.9734,6.15,16.1309,8.239,,,12153.2581,9213.139,8320.9404,436666.5635,331028.0843,0.0
300700.SZ,20221111,36.68,3.6284,4.0175,0.85,,397.0928,6.2784,16.4676,8.411,,,12153.2581,9213.139,8320.9404,445781.5071,337937.9385,0.0
300700.SZ,20221110,36.68,4.4169,4.9368,1.03,,397.0928,6.2784,16.4676,8.411,,,12153.2581,9213.139,8242.9404,445781.5071,337937.9385,0.0
300700.SZ,20221109,38.8,4.0713,4.5505,0.83,,420.0436,6.6413,17.4194,8.8971,,,12153.2581,9213.139,8242.9404,471546.4143,357469.7932,0.0
300700.SZ,20221108,37.41,2.8273,3.1601,0.53,,404.9956,6.4033,16.7953,8.5784,,,12153.2581,9213.139,8242.9404,454653.3855,344663.53,0.0
300700.SZ,20221107,38.15,5.1297,5.7335,0.95,,413.0068,6.53,17.1275,8.7481,,,12153.2581,9213.139,8242.9404,463646.7965,351481.2529,0.0
300700.SZ,20221104,37.48,4.8434,5.4135,0.84,,405.7535,6.4153,16.8268,8.5944,,,12153.2581,9213.139,8242.9404,455504.1136,345308.4497,0.0
300700.SZ,20221103,37.0,4.5339,5.0676,0.69,,400.557,6.3332,16.6113,8.4844,,,12153.2581,9213.139,8242.9404,449670.5497,340886.143,0.0
300700.SZ,20221102,36.36,7.3263,8.1886,1.18,,393.6285,6.2236,16.3239,8.3376,,,12153.2581,9213.139,8242.9404,441892.4645,334989.734,0.0
300700.SZ,20221101,34.9,5.0264,5.618,0.83,,377.8227,5.9737,15.6685,8.0028,,,12153.2581,9213.139,8242.9404,424148.7077,321538.5511,0.0
300700.SZ,20221031,33.39,5.3221,5.9485,0.89,,361.4757,5.7153,14.9905,7.6566,,,12153.2581,9213.139,8242.9404,405797.288,307626.7112,0.0
300700.SZ,20221028,34.46,6.4801,7.2428,1.24,,373.0593,5.8984,15.4709,7.9019,,,12153.2581,9213.139,8242.9404,418801.2741,317484.7699,0.0
300700.SZ,20221027,35.99,8.6315,9.6474,1.99,,389.6229,6.1603,16.1578,8.2528,,,12153.2581,9213.139,8242.9404,437395.759,331580.8726,0.0
300700.SZ,20221026,34.51,5.56,6.2144,1.27,,373.6006,5.907,15.4934,7.9134,,,12153.2581,9213.139,8242.9404,419408.937,317945.4269,0.0
300700.SZ,20221025,33.17,4.3183,4.8265,1.07,,359.094,5.6776,14.8918,7.6061,,,12153.2581,9213.139,8242.9404,403123.5712,305599.8206,0.0
300700.SZ,20221024,33.72,4.8853,5.4603,1.32,,,6.0348,15.1387,9.1911,,,12153.2581,9213.139,8242.9404,409807.8631,310667.0471,0.0
300700.SZ,20221021,33.15,2.6887,3.0051,0.64,,,5.9328,14.8828,9.0358,,,12153.2581,9213.139,8242.9404,402880.506,305415.5579,0.0
300700.SZ,20221020,32.8,4.2527,4.7532,0.96,,,5.8702,14.7257,8.9404,,,12153.2581,9213.139,8242.9404,398626.8657,302190.9592,0.0
300700.SZ,20221019,33.83,5.7076,6.3794,1.38,,,6.0545,15.1881,9.2211,,,12153.2581,9213.139,8242.9404,411144.7215,311680.4924,0.0
300700.SZ,20221018,32.18,2.6002,2.9062,0.62,,,5.7592,14.4473,8.7714,,,12153.2581,9213.139,8242.9404,391091.8457,296478.813,0.0
300700.SZ,20221017,32.46,3.1971,3.5734,0.76,,,5.8093,14.573,8.8477,,,12153.2581,9213.139,8242.9404,394494.7579,299058.4919,0.0
300700.SZ,20221014,33.12,5.2202,5.8346,1.39,,,5.9274,14.8693,9.0276,,,12153.2581,9213.139,8242.9404,402515.9083,305139.1637,0.0
300700.SZ,20221013,32.26,5.311,5.9362,1.59,,,5.7735,14.4832,8.7932,,,12153.2581,9213.139,8242.9404,392064.1063,297215.8641,0.0
300700.SZ,20221012,31.28,4.2849,4.7892,1.27,,,5.5981,14.0432,8.5261,,,12153.2581,9213.139,8242.9404,380153.9134,288186.9879,0.0
300700.SZ,20221011,28.61,2.79,3.1184,0.86,,,5.1203,12.8445,7.7983,,,12153.2581,9213.139,8242.9404,347704.7142,263587.9068,0.0
300700.SZ,20221010,28.5,3.4336,3.8377,1.11,,,5.1006,12.7952,7.7683,,,12153.2581,9213.139,8242.9404,346367.8559,262574.4615,0.0
300700.SZ,20220930,28.86,2.9608,3.3093,1.01,,,5.165,12.9568,7.8664,,,12153.2581,9213.139,8242.9404,350743.0288,265891.1915,0.0
300700.SZ,20220929,30.06,3.1931,3.569,1.15,,,5.3798,13.4955,8.1935,,,12153.2581,9213.139,8242.9404,365326.9385,276946.9583,0.0
300700.SZ,20220928,30.28,4.4296,4.951,1.78,,,5.4192,13.5943,8.2535,,,12153.2581,9213.139,8242.9404,368000.6553,278973.8489,0.0
300700.SZ,20220927,31.41,2.2675,2.5344,0.84,,,5.6214,14.1016,8.5615,,,12153.2581,9213.139,8242.9404,381733.8369,289384.696,0.0
300700.SZ,20220926,31.16,2.5657,2.8677,0.91,,,5.5767,13.9894,8.4934,,,12153.2581,9213.139,8242.9404,378695.5224,287081.4112,0.0
300700.SZ,20220923,30.77,2.2122,2.4726,0.75,,,5.5069,13.8143,8.3871,,,12153.2581,9213.139,8242.9404,373955.7517,283488.287,0.0
300700.SZ,20220922,31.8,2.4344,2.721,0.7,,,5.6912,14.2767,8.6678,,,12153.2581,9213.139,8242.9404,386473.6076,292977.8202,0.0
300700.SZ,20220921,31.66,2.9374,3.2832,0.8,,,5.6661,14.2138,8.6296,,,12153.2581,9213.139,8242.9404,384772.1514,291687.9807,0.0
300700.SZ,20220920,32.56,3.2909,3.6782,0.92,,,5.8272,14.6179,8.875,,,12153.2581,9213.139,8242.9404,395710.0837,299979.8058,0.0
300700.SZ,20220919,31.0,3.1598,3.5317,0.9,,,5.548,13.9175,8.4497,,,12153.2581,9213.139,8242.9404,376751.0011,285607.309,0.0
300700.SZ,20220916,31.37,3.0153,3.3702,0.81,,,5.6142,14.0836,8.5506,,,12153.2581,9213.139,8242.9404,381247.7066,289016.1704,0.0
300700.SZ,20220915,32.68,5.0997,5.7,1.47,,,5.8487,14.6718,8.9077,,,12153.2581,9213.139,8242.9404,397168.4747,301085.3825,0.0
300700.SZ,20220914,34.76,3.7859,4.2315,1.05,,,6.221,15.6056,9.4746,,,12153.2581,9213.139,8242.9404,422447.2516,320248.7116,0.0
300700.SZ,20220913,34.73,2.7532,3.0772,0.66,,,6.2156,15.5921,9.4664,,,12153.2581,9213.139,8242.9404,422082.6538,319972.3175,0.0
300700.SZ,20220909,34.35,2.8473,3.1824,0.64,,,6.1476,15.4215,9.3629,,,12153.2581,9213.139,8242.9404,417464.4157,316471.3247,0.0
300700.SZ,20220908,35.11,4.1742,4.6655,1.0,,,6.2836,15.7627,9.57,,,12153.2581,9213.139,8242.9404,426700.8919,323473.3103,0.0
300700.SZ,20220907,35.97,3.7516,4.1932,0.81,,,6.4375,16.1488,9.8044,,,12153.2581,9213.139,8242.9404,437152.6939,331396.6098,0.0
300700.SZ,20220906,36.43,4.4517,4.9757,0.98,,,6.5198,16.3554,9.9298,,,12153.2581,9213.139,8242.9404,442743.1926,335634.6538,0.0
300700.SZ,20220905,35.33,5.6297,6.2923,1.29,,,6.323,15.8615,9.63,,,12153.2581,9213.139,8242.9404,429374.6087,325500.2009,0.0
300700.SZ,20220902,32.92,4.1274,4.6132,0.96,,,5.8916,14.7795,8.9731,,,12153.2581,9213.139,8242.9404,400085.2567,303296.5359,0.0
300700.SZ,20220901,31.29,2.8248,3.1573,0.62,,,5.5999,14.0477,8.5288,,,12153.2581,9213.139,8242.9404,380275.4459,288279.1193,0.0
300700.SZ,20220831,31.28,6.0448,6.7562,1.45,,,5.5981,14.0432,8.5261,,,12153.2581,9213.139,8242.9404,380153.9134,288186.9879,0.0
300700.SZ,20220830,33.79,4.2015,4.696,1.04,,,6.0474,15.1701,9.2102,,,12153.2581,9213.139,8242.9404,410658.5912,311311.9668,0.0
300700.SZ,20220829,35.5,4.6216,5.1655,1.13,,,6.3534,15.9378,9.6763,,,12153.2581,9213.139,8242.9404,431440.6626,327066.4345,0.0
300700.SZ,20220826,34.68,3.9142,4.2084,0.8,,,6.4722,15.5697,12.0804,,,12153.2581,8867.1817,8247.4554,421474.9909,307513.8614,0.0
300700.SZ,20220825,34.4,4.4397,4.7733,0.84,,,6.4199,15.444,11.9829,,,12153.2581,8867.1817,8247.4554,418072.0786,305031.0505,0.0
300700.SZ,20220824,35.89,4.1023,4.4106,0.68,,,6.698,16.1129,12.5019,,,12153.2581,8867.1817,8247.4554,436180.4332,318243.1512,0.0
300700.SZ,20220823,37.45,3.8087,4.0949,0.54,,,6.9891,16.8133,13.0453,,,12153.2581,8867.1817,8247.4554,455139.5158,332075.9547,0.0
300700.SZ,20220822,37.23,5.0671,5.4479,0.67,,,6.9481,16.7145,12.9687,,,12153.2581,8867.1817,8247.4554,452465.7991,330125.1747,0.0
300700.SZ,20220819,37.04,7.022,7.5497,0.96,,,6.9126,16.6292,12.9025,,,12153.2581,8867.1817,8247.4554,450156.68,328440.4102,0.0
300700.SZ,20220818,39.4,6.3586,6.8364,0.88,,,7.353,17.6887,13.7246,,,12153.2581,8867.1817,8247.4554,478838.3691,349366.959,0.0
300700.SZ,20220817,39.18,8.026,8.6291,1.16,,,7.312,17.59,13.6479,,,12153.2581,8867.1817,8247.4554,476164.6524,347416.179,0.0
300700.SZ,20220816,39.68,8.6848,9.3374,1.28,,,7.4053,17.8144,13.8221,,,12153.2581,8867.1817,8247.4554,482241.2814,351849.7699,0.0
300700.SZ,20220815,40.29,7.4744,8.036,1.11,,,7.5191,18.0883,14.0346,,,12153.2581,8867.1817,8247.4554,489654.7688,357258.7507,0.0
300700.SZ,20220812,37.45,6.0267,6.4795,0.93,,,6.9891,16.8133,13.0453,,,12153.2581,8867.1817,8247.4554,455139.5158,332075.9547,0.0
300700.SZ,20220811,36.9,5.9939,6.4443,0.92,,,6.8865,16.5664,12.8537,,,12153.2581,8867.1817,8247.4554,448455.2239,327199.0047,0.0
300700.SZ,20220810,37.6,6.3214,6.7964,0.96,,,7.0171,16.8806,13.0976,,,12153.2581,8867.1817,8247.4554,456962.5046,333406.0319,0.0
300700.SZ,20220809,38.62,8.1948,8.8106,1.29,,,7.2075,17.3386,13.4529,,,12153.2581,8867.1817,8247.4554,469358.8278,342450.5573,0.0
300700.SZ,20220808,36.08,7.0241,7.5519,1.15,,,6.7335,16.1982,12.5681,,,12153.2581,8867.1817,8247.4554,438489.5522,319927.9157,0.0
300700.SZ,20220805,33.87,4.8358,5.1991,0.71,,,6.321,15.206,11.7983,,,12153.2581,8867.1817,8247.4554,411630.8518,300331.4442,0.0
300700.SZ,20220804,34.34,6.0589,6.5142,0.73,,,6.4087,15.417,11.962,,,12153.2581,8867.1817,8247.4554,417342.8832,304499.0196,0.0
300700.SZ,20220803,33.99,6.8525,7.3674,0.77,,,6.3434,15.2599,11.8401,,,12153.2581,8867.1817,8247.4554,413089.2428,301395.506,0.0
300700.SZ,20220802,35.3,7.0447,7.5741,0.7,,,6.5879,15.848,12.2964,,,12153.2581,8867.1817,8247.4554,429010.0109,313011.514,0.0
300700.SZ,20220801,37.57,5.8736,6.3149,0.5,,,7.0115,16.8672,13.0871,,,12153.2581,8867.1817,8247.4554,456597.9068,333140.0165,0.0
300700.SZ,20220729,37.17,8.2999,8.9235,0.67,,,6.9369,16.6876,12.9478,,,12153.2581,8867.1817,8247.4554,451736.6036,329593.1438,0.0
300700.SZ,20220728,38.52,13.7124,14.7427,1.29,,,7.1888,17.2937,13.418,,,12153.2581,8867.1817,8247.4554,468143.502,341563.8391,0.0
