ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300700.SZ,20241231,8.78,4.3982,5.3272,0.76,30.5266,,3.0389,4.0478,8.553,0.0,1.0034,39099.5943,26549.0339,21919.2514,343294.438,233100.5176,0.0
300700.SZ,20241230,9.11,6.1878,7.4947,1.09,31.674,,3.1531,4.2,8.8744,0.0,0.967,39099.5943,26549.0339,21919.2514,356197.3041,241861.6988,0.0
300700.SZ,20241227,8.97,3.5778,4.3335,0.66,31.1872,,3.1047,4.1354,8.738,0.0,0.9821,39099.5943,26549.0339,21919.2514,350723.3609,238144.8341,0.0
300700.SZ,20241226,9.05,5.6754,6.8742,1.16,31.4654,,3.1323,4.1723,8.816,0.0,0.9735,39099.5943,26549.0339,21919.2514,353851.3284,240268.7568,0.0
300700.SZ,20241225,9.12,7.76,9.3991,2.1,31.7087,,3.1566,4.2046,8.8842,0.0,0.966,39099.5943,26549.0339,21919.2514,356588.3,242127.1892,0.0
300700.SZ,20241224,8.93,5.6934,6.896,1.79,31.0481,,3.0908,4.117,8.6991,0.0,0.9865,39099.5943,26549.0339,21919.2514,349159.3771,237082.8727,0.0
300700.SZ,20241223,8.61,5.6045,6.7883,2.17,29.9356,,2.98,3.9694,8.3874,0.0,1.0232,39099.5943,26549.0339,21919.2514,336647.5069,228587.1819,0.0
300700.SZ,20241220,8.58,2.5164,3.048,0.93,29.8313,,2.9697,3.9556,8.3581,0.0,1.0268,39099.5943,26549.0339,21919.2514,335474.5191,227790.7109,0.0
300700.SZ,20241219,8.42,2.7896,3.3788,0.95,29.275,,2.9143,3.8818,8.2023,0.0,1.0463,39099.5943,26549.0339,21919.2514,329218.584,223542.8654,0.0
300700.SZ,20241218,8.37,1.8934,2.2934,0.54,29.1011,,2.897,3.8588,8.1536,0.0,1.0525,39099.5943,26549.0339,21919.2514,327263.6043,222215.4137,0.0
300700.SZ,20241217,8.33,3.1091,3.7658,0.64,28.962,,2.8831,3.8404,8.1146,0.0,1.0576,39099.5943,26549.0339,21919.2514,325699.6205,221153.4524,0.0
300700.SZ,20241216,8.86,2.5819,3.1272,0.39,30.8048,,3.0666,4.0847,8.6309,0.0,0.9943,39099.5943,26549.0339,21919.2514,346422.4055,235224.4404,0.0
300700.SZ,20241213,8.74,3.1256,3.7858,0.47,30.3875,,3.025,4.0294,8.514,0.0,1.008,39099.5943,26549.0339,21919.2514,341730.4542,232038.5563,0.0
300700.SZ,20241212,8.96,4.0242,4.8742,0.59,31.1525,,3.1012,4.1308,8.7283,0.0,0.9832,39099.5943,26549.0339,21919.2514,350332.3649,237879.3437,0.0
300700.SZ,20241211,9.05,4.581,5.5486,0.66,31.4654,,3.1323,4.1723,8.816,0.0,0.9735,39099.5943,26549.0339,21919.2514,353851.3284,240268.7568,0.0
300700.SZ,20241210,9.16,9.9405,12.0401,1.7,31.8478,,3.1704,4.223,8.9231,0.0,0.9618,39099.5943,26549.0339,21919.2514,358152.2838,243189.1505,0.0
300700.SZ,20241209,9.13,11.0707,13.409,2.5,31.7435,,3.16,4.2092,8.8939,0.0,0.9649,39099.5943,26549.0339,21919.2514,356979.296,242392.6795,0.0
300700.SZ,20241206,8.54,3.5957,4.3551,0.8,29.6922,,2.9558,3.9372,8.3192,0.0,1.0316,39099.5943,26549.0339,21919.2514,333910.5353,226728.7495,0.0
300700.SZ,20241205,8.63,4.7242,5.7314,1.08,29.8504,,2.9952,3.9581,8.3635,0.0,1.0261,38897.9943,26347.4339,21717.6514,335689.6908,227378.3546,0.0
300700.SZ,20241204,8.41,5.5336,6.7133,1.42,29.0894,,2.9188,3.8572,8.1503,0.0,1.053,38897.9943,26347.4339,21717.6514,327132.1321,221581.9191,0.0
300700.SZ,20241203,8.68,4.376,5.3089,1.25,30.0233,,3.0125,3.9811,8.412,0.0,1.015,38897.9943,26347.4339,21717.6514,337634.5905,228695.7263,0.0
300700.SZ,20241202,8.6,4.0402,4.9015,1.23,29.7466,,2.9848,3.9444,8.3344,0.0,1.0297,38897.9943,26347.4339,21717.6514,334522.751,226587.9315,0.0
300700.SZ,20241129,8.37,4.0499,4.9133,1.21,28.9511,,2.905,3.8389,8.1115,0.0,1.058,38897.9943,26347.4339,21717.6514,325576.2123,220528.0217,0.0
300700.SZ,20241128,8.27,3.8093,4.6213,1.18,28.6052,,2.8702,3.793,8.0146,0.0,1.0708,38897.9943,26347.4339,21717.6514,321686.4129,217893.2784,0.0
300700.SZ,20241127,8.09,3.1813,3.8594,0.93,27.9826,,2.8078,3.7105,7.8402,0.0,1.0946,38897.9943,26347.4339,21717.6514,314684.7739,213150.7403,0.0
300700.SZ,20241126,8.04,2.4362,2.9556,0.66,27.8096,,2.7904,3.6875,7.7917,0.0,1.1014,38897.9943,26347.4339,21717.6514,312739.8742,211833.3686,0.0
