ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300700.SZ,20231229,16.97,5.431,6.7252,1.98,52.0065,25.5113,3.6495,7.3603,5.0567,0.0,,27875.2645,17185.1458,13878.1583,473043.2386,291631.9242,0.0
300700.SZ,20231228,16.62,5.7761,7.1525,2.88,50.9339,24.9851,3.5742,7.2085,4.9524,0.0,,27875.2645,17185.1458,13878.1583,463286.896,285617.1232,
300700.SZ,20231227,15.35,1.4003,1.734,0.68,47.0418,23.0759,3.3011,6.6576,4.5739,0.0,,27875.2645,17185.1458,13878.1583,427885.3101,263791.988,0.0
300700.SZ,20231226,15.35,1.6103,1.994,0.76,47.0418,23.0759,3.3011,6.6576,4.5739,0.0,,27875.2645,17185.1458,13878.1583,427885.3101,263791.988,
300700.SZ,20231225,15.59,1.9108,2.3662,0.7,47.7773,23.4367,3.3527,6.7617,4.6455,0.0,,27875.2645,17185.1458,13878.1583,434575.3736,267916.423,
300700.SZ,20231222,15.36,3.0145,3.7329,1.29,47.0725,23.0909,3.3032,6.662,4.5769,0.0,,27875.2645,17185.1458,13878.1583,428164.0627,263963.8395,
300700.SZ,20231221,15.46,2.0858,2.5828,0.94,47.3789,23.2413,3.3247,6.7053,4.6067,0.0,,27875.2645,17185.1458,13878.1583,430951.5892,265682.3541,
300700.SZ,20231220,15.21,1.693,2.0965,0.76,46.6128,22.8655,3.271,6.5969,4.5322,0.0,,27875.2645,17185.1458,13878.1583,423982.773,261386.0676,
300700.SZ,20231219,15.48,1.9483,2.4125,0.88,47.4402,23.2713,3.329,6.714,4.6127,0.0,,27875.2645,17185.1458,13878.1583,431509.0945,266026.057,0.0
300700.SZ,20231218,15.45,4.8346,5.9867,2.8,47.3483,23.2262,3.3226,6.701,4.6037,0.0,,27875.2645,17185.1458,13878.1583,430672.8365,265510.5026,0.0
300700.SZ,20231215,16.3,1.1406,1.4124,0.59,49.9532,24.5041,3.5054,7.0697,4.857,0.0,,27875.2645,17185.1458,13878.1583,454366.8114,280117.8765,0.0
300700.SZ,20231214,16.28,1.4836,1.8371,0.7,49.8919,24.474,3.5011,7.061,4.8511,0.0,,27875.2645,17185.1458,13878.1583,453809.3061,279774.1736,0.0
300700.SZ,20231213,16.46,1.7657,2.1864,0.75,50.4436,24.7446,3.5398,7.1391,4.9047,0.0,,27875.2645,17185.1458,13878.1583,458826.8537,282867.4999,0.0
300700.SZ,20231212,16.69,1.8141,2.2463,0.74,51.1484,25.0904,3.5893,7.2388,4.9732,0.0,,27875.2645,17185.1458,13878.1583,465238.1645,286820.0834,0.0
300700.SZ,20231211,16.73,2.4175,2.9936,0.96,51.271,25.1505,3.5979,7.2562,4.9851,0.0,,27875.2645,17185.1458,13878.1583,466353.1751,287507.4892,0.0
300700.SZ,20231208,16.69,2.1765,2.6951,0.84,51.1484,25.0904,3.5893,7.2388,4.9732,0.0,,27875.2645,17185.1458,13878.1583,465238.1645,286820.0834,0.0
300700.SZ,20231207,16.94,2.4855,3.0778,0.99,51.9146,25.4662,3.643,7.3472,5.0477,0.0,,27875.2645,17185.1458,13878.1583,472206.9806,291116.3699,0.0
300700.SZ,20231206,17.02,2.8889,3.5773,1.14,52.1597,25.5865,3.6602,7.3819,5.0716,0.0,,27875.2645,17185.1458,13878.1583,474437.0018,292491.1815,0.0
300700.SZ,20231205,17.15,2.2422,2.7765,0.77,52.5581,25.7819,3.6882,7.4383,5.1103,0.0,,27875.2645,17185.1458,13878.1583,478060.7862,294725.2505,0.0
300700.SZ,20231204,17.61,2.7903,3.4551,0.96,53.9679,26.4734,3.7871,7.6378,5.2474,0.0,,27875.2645,17185.1458,13878.1583,490883.4078,302630.4175,0.0
300700.SZ,20231201,17.88,2.6192,3.2433,0.87,54.7953,26.8793,3.8452,7.7549,5.3278,0.0,,27875.2645,17185.1458,13878.1583,498409.7293,307270.4069,0.0
300700.SZ,20231130,17.68,1.9814,2.4535,0.61,54.1824,26.5786,3.8022,7.6682,5.2682,0.0,,27875.2645,17185.1458,13878.1583,492834.6764,303833.3777,0.0
300700.SZ,20231129,17.9,3.0402,3.7646,0.86,54.8566,26.9094,3.8495,7.7636,5.3338,0.0,,27875.2645,17185.1458,13878.1583,498967.2346,307614.1098,0.0
300700.SZ,20231128,18.01,4.2019,5.2032,1.1,55.1937,27.0747,3.8731,7.8113,5.3666,0.0,,27875.2645,17185.1458,13878.1583,502033.5136,309504.4759,0.0
300700.SZ,20231127,17.28,2.7075,3.3527,0.67,52.9565,25.9773,3.7161,7.4947,5.149,0.0,,27875.2645,17185.1458,13878.1583,481684.5706,296959.3194,0.0
300700.SZ,20231124,17.39,3.1301,3.876,0.77,53.2936,26.1427,3.7398,7.5424,5.1818,0.0,,27875.2645,17185.1458,13878.1583,484750.8497,298849.6855,0.0
300700.SZ,20231123,17.98,3.1222,3.8662,0.73,55.1018,27.0296,3.8667,7.7983,5.3576,0.0,,27875.2645,17185.1458,13878.1583,501197.2557,308988.9215,0.0
300700.SZ,20231122,17.92,4.5069,5.5809,1.0,54.9179,26.9394,3.8538,7.7723,5.3397,0.0,,27875.2645,17185.1458,13878.1583,499524.7398,307957.8127,0.0
300700.SZ,20231121,18.81,5.6413,6.9855,1.11,57.6454,28.2774,4.0452,8.1583,5.6049,0.0,,27875.2645,17185.1458,13878.1583,524333.7252,323252.5925,0.0
300700.SZ,20231120,19.74,3.7177,4.6036,0.59,60.4955,29.6755,4.2452,8.5617,5.8821,0.0,,27875.2645,17185.1458,13878.1583,550257.7212,339234.7781,0.0
300700.SZ,20231117,19.46,3.4396,4.2592,0.41,59.6374,29.2545,4.185,8.4402,5.7986,0.0,,27875.2645,17185.1458,13878.1583,542452.6472,334422.9373,0.0
300700.SZ,20231116,19.33,4.0286,4.9886,0.44,59.239,29.0591,4.157,8.3838,5.7599,0.0,,27875.2645,17185.1458,13878.1583,538828.8628,332188.8683,0.0
300700.SZ,20231115,19.69,5.7147,7.0765,0.64,60.3423,29.6003,4.2344,8.54,5.8672,0.0,,27875.2645,17185.1458,13878.1583,548863.958,338375.5208,0.0
300700.SZ,20231114,19.99,8.43,10.4387,1.1,61.2616,30.0513,4.2989,8.6701,5.9565,0.0,,27875.2645,17185.1458,13878.1583,557226.5374,343531.0645,0.0
300700.SZ,20231113,20.4,9.998,12.3804,1.62,62.5181,30.6677,4.3871,8.8479,6.0787,0.0,,27875.2645,17185.1458,13878.1583,568655.3958,350576.9743,0.0
300700.SZ,20231110,20.6,13.6143,16.8585,3.5,63.1311,30.9683,4.4301,8.9347,6.1383,0.0,,27875.2645,17185.1458,13878.1583,574230.4487,354014.0035,0.0
300700.SZ,20231109,19.04,8.2476,10.2128,2.94,58.3503,28.6232,4.0946,8.2581,5.6735,0.0,,27875.2645,17185.1458,13878.1583,530745.0361,327205.176,0.0
300700.SZ,20231108,18.29,4.2551,5.269,1.62,56.0518,27.4957,3.9333,7.9328,5.45,0.0,,27875.2645,17185.1458,13878.1583,509838.5877,314316.3167,0.0
300700.SZ,20231107,17.93,2.3333,2.8893,0.93,54.9485,26.9545,3.8559,7.7766,5.3427,0.0,,27875.2645,17185.1458,13878.1583,499803.4925,308129.6642,0.0
300700.SZ,20231106,17.84,2.327,2.8814,0.88,54.6727,26.8192,3.8366,7.7376,5.3159,0.0,,27875.2645,17185.1458,13878.1583,497294.7187,306583.0011,0.0
300700.SZ,20231103,17.6,2.3128,2.864,0.82,53.9372,26.4584,3.7849,7.6335,5.2444,0.0,,27875.2645,17185.1458,13878.1583,490604.6552,302458.5661,0.0
300700.SZ,20231102,16.9,2.7896,3.4543,0.95,51.792,25.4061,3.6344,7.3299,5.0358,0.0,,27875.2645,17185.1458,13878.1583,471091.9701,290428.964,0.0
300700.SZ,20231101,17.78,3.3474,4.145,1.28,54.4888,26.729,3.8237,7.7116,5.298,0.0,,27875.2645,17185.1458,13878.1583,495622.2028,305551.8923,0.0
300700.SZ,20231031,17.25,1.8141,2.2464,0.7,52.8646,25.9322,3.7097,7.4817,5.1401,0.0,,27875.2645,17185.1458,13878.1583,480848.3126,296443.7651,0.0
300700.SZ,20231030,17.41,3.0042,3.7201,1.24,53.3549,26.1727,3.7441,7.5511,5.1878,0.0,,27875.2645,17185.1458,13878.1583,485308.3549,299193.3884,0.0
300700.SZ,20231027,17.3,3.0735,3.3823,1.31,53.0178,35.2301,3.9635,7.5034,6.0523,0.0,,27875.2645,17185.1458,15616.2684,482242.0759,297303.0223,0.0
300700.SZ,20231026,17.13,3.3946,3.7356,1.34,52.4968,34.8839,3.9246,7.4296,5.9929,0.0,,27875.2645,17185.1458,15616.2684,477503.2809,294381.5476,0.0
300700.SZ,20231025,16.25,1.8317,2.0157,0.68,49.8,33.0919,3.723,7.048,5.685,0.0,,27875.2645,17185.1458,15616.2684,452973.0481,279258.6193,0.0
300700.SZ,20231024,15.96,1.6483,1.8139,0.5,48.9112,32.5013,3.6565,6.9222,5.5835,0.0,,27875.2645,17185.1458,15616.2684,444889.2214,274274.927,0.0
300700.SZ,20231023,15.69,2.1725,2.3907,0.55,48.0838,31.9515,3.5947,6.8051,5.4891,0.0,,27875.2645,17185.1458,15616.2684,437362.9,269634.9376,0.0
300700.SZ,20231020,16.23,2.7071,2.9791,0.59,49.7387,33.0511,3.7184,7.0393,5.678,0.0,,27875.2645,17185.1458,15616.2684,452415.5428,278914.9163,0.0
300700.SZ,20231019,16.39,4.3272,4.7619,0.92,50.229,33.377,3.755,7.1087,5.734,0.0,,27875.2645,17185.1458,15616.2684,456875.5852,281664.5397,0.0
300700.SZ,20231018,16.83,2.7099,2.9822,0.62,51.5775,34.273,3.8558,7.2995,5.8879,0.0,,27875.2645,17185.1458,15616.2684,469140.7015,289226.0038,0.0
300700.SZ,20231017,17.23,4.5304,4.9856,1.23,52.8033,35.0876,3.9475,7.473,6.0279,0.0,,27875.2645,17185.1458,15616.2684,480290.8073,296100.0621,0.0
300700.SZ,20231016,18.02,5.589,6.1505,1.96,55.2244,36.6963,4.1285,7.8157,6.3042,0.0,,27875.2645,17185.1458,15616.2684,502312.2663,309676.3273,
300700.SZ,20231013,19.04,5.618,6.1824,2.77,58.3503,38.7735,4.3622,8.2581,6.6611,0.0,,27875.2645,17185.1458,15616.2684,530745.0361,327205.176,0.0
300700.SZ,20231012,18.69,5.0891,5.6004,3.34,57.2776,38.0607,4.282,8.1063,6.5386,0.0,,27875.2645,17185.1458,15616.2684,520988.6935,321190.375,0.0
300700.SZ,20231011,17.32,1.0341,1.138,0.6,53.0791,35.2708,3.9681,7.5121,6.0593,0.0,,27875.2645,17185.1458,15616.2684,482799.5811,297646.7253,0.0
300700.SZ,20231010,17.43,1.075,1.183,0.54,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,0.0
300700.SZ,20231009,17.63,1.4247,1.5678,0.7,54.0292,35.9021,4.0391,7.6465,6.1678,0.0,,27875.2645,17185.1458,15616.2684,491440.9131,302974.1205,0.0
300700.SZ,20230928,17.69,1.5277,1.6812,0.77,54.213,36.0243,4.0529,7.6725,6.1888,0.0,,27875.2645,17185.1458,15616.2684,493113.429,304005.2292,0.0
300700.SZ,20230927,17.78,2.5627,2.8201,1.52,54.4888,36.2076,4.0735,7.7116,6.2203,0.0,,27875.2645,17185.1458,15616.2684,495622.2028,305551.8923,0.0
300700.SZ,20230926,17.43,2.0808,2.2899,1.36,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,0.0
300700.SZ,20230925,17.43,2.3454,2.581,1.66,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,0.0
300700.SZ,20230922,17.11,1.643,1.808,1.16,52.4356,34.8432,3.92,7.421,5.9859,0.0,,27875.2645,17185.1458,15616.2684,476945.7756,294037.8446,0.0
300700.SZ,20230921,16.98,1.2538,1.3797,0.79,52.0372,34.5784,3.8902,7.3646,5.9404,0.0,,27875.2645,17185.1458,15616.2684,473321.9912,291803.7757,0.0
300700.SZ,20230920,17.19,1.0839,1.1928,0.61,52.6807,35.0061,3.9383,7.4557,6.0139,0.0,,27875.2645,17185.1458,15616.2684,479175.7968,295412.6563,0.0
300700.SZ,20230919,17.36,1.33,1.4636,0.74,53.2017,35.3523,3.9773,7.5294,6.0733,0.0,,27875.2645,17185.1458,15616.2684,483914.5917,298334.1311,0.0
300700.SZ,20230918,17.4,1.7692,1.947,1.03,53.3243,35.4337,3.9864,7.5468,6.0873,0.0,,27875.2645,17185.1458,15616.2684,485029.6023,299021.5369,0.0
300700.SZ,20230915,17.12,1.6618,1.8288,0.97,52.4662,34.8635,3.9223,7.4253,5.9894,0.0,,27875.2645,17185.1458,15616.2684,477224.5282,294209.6961,0.0
300700.SZ,20230914,17.1,2.0483,2.254,1.18,52.4049,34.8228,3.9177,7.4166,5.9824,0.0,,27875.2645,17185.1458,15616.2684,476667.023,293865.9932,0.0
300700.SZ,20230913,17.56,2.1042,2.3156,1.07,53.8146,35.7596,4.0231,7.6161,6.1433,0.0,,27875.2645,17185.1458,15616.2684,489489.6446,301771.1602,0.0
300700.SZ,20230912,18.1,1.3809,1.5197,0.56,55.4695,36.8592,4.1468,7.8504,6.3322,0.0,,27875.2645,17185.1458,15616.2684,504542.2875,311051.139,0.0
300700.SZ,20230911,18.36,1.3641,1.5012,0.54,56.2663,37.3887,4.2064,7.9631,6.4232,0.0,,27875.2645,17185.1458,15616.2684,511789.8562,315519.2769,0.0
300700.SZ,20230908,18.26,1.6998,1.8706,0.64,55.9599,37.1851,4.1835,7.9198,6.3882,0.0,,27875.2645,17185.1458,15616.2684,509002.3298,313800.7623,0.0
300700.SZ,20230907,18.5,2.1447,2.3601,0.76,56.6954,37.6738,4.2384,8.0238,6.4722,0.0,,27875.2645,17185.1458,15616.2684,515692.3933,317925.1973,0.0
300700.SZ,20230906,18.9,3.2049,3.5269,1.25,57.9212,38.4884,4.3301,8.1973,6.6121,0.0,,27875.2645,17185.1458,15616.2684,526842.4991,324799.2556,0.0
300700.SZ,20230905,18.6,3.8414,4.2274,1.6,57.0018,37.8774,4.2613,8.0672,6.5071,0.0,,27875.2645,17185.1458,15616.2684,518479.9197,319643.7119,0.0
300700.SZ,20230904,17.83,1.7002,1.871,0.66,54.6421,36.3094,4.0849,7.7333,6.2378,0.0,,27875.2645,17185.1458,15616.2684,497015.966,306411.1496,0.0
300700.SZ,20230901,17.88,2.304,2.5355,0.92,54.7953,36.4112,4.0964,7.7549,6.2553,0.0,,27875.2645,17185.1458,15616.2684,498409.7293,307270.4069,0.0
300700.SZ,20230831,18.0,3.0465,3.3526,1.2,55.1631,36.6556,4.1239,7.807,6.2972,0.0,,27875.2645,17185.1458,15616.2684,501754.761,309332.6244,
300700.SZ,20230830,18.68,1.9699,2.1678,0.71,57.247,38.0404,4.2797,8.1019,6.5351,0.0,,27875.2645,17185.1458,15616.2684,520709.9409,321018.5235,0.0
300700.SZ,20230829,18.74,2.9934,3.2941,0.96,57.4309,38.1625,4.2934,8.1279,6.5561,0.0,,27875.2645,17185.1458,15616.2684,522382.4567,322049.6323,0.0
300700.SZ,20230828,17.73,2.5559,2.8127,0.71,54.3356,36.1058,4.062,7.6899,6.2028,0.0,,27875.2645,17185.1458,15616.2684,494228.4396,304692.635,
300700.SZ,20230825,18.09,1.9125,2.1046,0.49,55.4389,36.8389,4.1445,7.846,6.3287,0.0,,27875.2645,17185.1458,15616.2684,504263.5348,310879.2875,0.0
300700.SZ,20230824,18.59,3.2558,3.5828,0.84,56.9712,37.8571,4.2591,8.0629,6.5036,0.0,,27875.2645,17185.1458,15616.2684,518201.1671,319471.8604,0.0
300700.SZ,20230823,18.35,3.0672,3.3754,0.79,56.2357,37.3683,4.2041,7.9588,6.4197,0.0,,27875.2645,17185.1458,15616.2684,511511.1036,315347.4254,0.0
300700.SZ,20230822,19.17,4.7553,5.2331,1.14,58.7487,39.0382,4.3919,8.3144,6.7066,0.0,,27875.2645,17185.1458,15616.2684,534368.8205,329439.245,0.0
300700.SZ,20230821,19.4,4.9453,5.4421,1.32,59.4535,54.8269,4.7,8.4142,8.0324,0.0,,27875.2645,17185.1458,15616.2684,540780.1313,333391.8285,0.0
300700.SZ,20230818,19.78,3.3358,3.6709,0.96,60.6181,55.9009,4.7921,8.579,8.1897,0.0,,27875.2645,17185.1458,15616.2684,551372.7318,339922.1839,0.0
300700.SZ,20230817,19.63,3.1691,3.4875,0.97,60.1584,55.4769,4.7557,8.514,8.1276,0.0,,27875.2645,17185.1458,15616.2684,547191.4421,337344.4121,0.0
