ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300926.SZ,20231229,29.33,5.6717,5.6717,0.61,55.2913,32.8605,5.6751,5.8797,3.6281,0.2086,0.1894,27882.954,7026.012,7026.012,817807.0408,206072.932,0.0
300926.SZ,20231228,28.71,9.7131,9.7131,1.11,54.1225,32.1658,5.5551,5.7554,3.5514,0.2131,0.1935,27882.954,7026.012,7026.012,800519.6093,201716.8045,
300926.SZ,20231227,28.5,8.0937,8.0937,1.04,53.7267,31.9305,5.5145,5.7133,3.5255,0.2146,0.1949,27882.954,7026.012,7026.012,794664.189,200241.342,0.0
300926.SZ,20231226,30.09,6.6287,6.6287,0.9,56.724,33.7119,5.8222,6.032,3.7221,0.2033,0.1846,27882.954,7026.012,7026.012,838998.0859,211412.7011,
300926.SZ,20231225,31.51,12.1628,12.1628,2.13,59.401,35.3029,6.0969,6.3167,3.8978,0.1941,0.1763,27882.954,7026.012,7026.012,878591.8805,221389.6381,
300926.SZ,20231222,30.64,10.0387,10.0387,2.34,57.7609,34.3281,5.9286,6.1423,3.7902,0.1996,0.1813,27882.954,7026.012,7026.012,854333.7106,215277.0077,
300926.SZ,20231221,30.0,6.7918,6.7918,1.68,56.5544,33.6111,5.8047,6.014,3.711,0.2039,0.1852,27882.954,7026.012,7026.012,836488.62,210780.36,
300926.SZ,20231220,28.34,3.369,3.369,0.75,53.425,31.7513,5.4836,5.6812,3.5057,0.2158,0.196,27882.954,7026.012,7026.012,790202.9164,199117.1801,
300926.SZ,20231219,29.42,4.3545,4.3545,0.8,55.461,32.9613,5.6925,5.8977,3.6393,0.2079,0.1888,27882.954,7026.012,7026.012,820316.5067,206705.273,0.0
300926.SZ,20231218,29.19,4.0016,4.0016,0.63,55.0274,32.7036,5.648,5.8516,3.6108,0.2096,0.1903,27882.954,7026.012,7026.012,813903.4273,205089.2903,0.0
300926.SZ,20231215,29.38,2.9658,2.9658,0.43,55.3856,32.9165,5.6848,5.8897,3.6343,0.2082,0.1891,27882.954,7026.012,7026.012,819201.1885,206424.2326,0.0
300926.SZ,20231214,29.41,5.58,5.58,0.78,55.4422,32.9501,5.6906,5.8957,3.638,0.208,0.1889,27882.954,7026.012,7026.012,820037.6771,206635.0129,0.0
300926.SZ,20231213,29.72,5.7032,5.7032,0.82,56.0265,33.2974,5.7506,5.9578,3.6764,0.2058,0.1869,27882.954,7026.012,7026.012,828681.3929,208813.0766,0.0
300926.SZ,20231212,30.65,8.9987,8.9987,1.32,57.7797,34.3393,5.9305,6.1443,3.7914,0.1996,0.1813,27882.954,7026.012,7026.012,854612.5401,215347.2678,0.0
