ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300926.SZ,20221230,20.83,2.6881,2.6881,0.88,38.3098,30.765,2.6718,4.0058,2.8446,0.2202,0.5286,15490.53,3903.34,3903.34,322667.7399,81306.5722,0.0
300926.SZ,20221229,20.89,2.0063,2.0063,0.58,38.4202,30.8536,2.6795,4.0173,2.8528,0.2196,0.5271,15490.53,3903.34,3903.34,323597.1717,81540.7726,0.0
300926.SZ,20221228,21.12,2.4164,2.4164,0.65,38.8432,31.1933,2.709,4.0615,2.8842,0.2172,0.5213,15490.53,3903.34,3903.34,327159.9936,82438.5408,0.0
300926.SZ,20221227,21.91,3.6561,3.6561,0.95,40.2961,32.3601,2.8104,4.2135,2.9921,0.2094,0.5025,15490.53,3903.34,3903.34,339397.5123,85522.1794,0.0
300926.SZ,20221226,22.01,5.1329,5.1329,1.52,40.48,32.5078,2.8232,4.2327,3.0057,0.2084,0.5003,15490.53,3903.34,3903.34,340946.5653,85912.5134,0.0
300926.SZ,20221223,20.88,2.0922,2.0922,0.58,38.4018,30.8388,2.6783,4.0154,2.8514,0.2197,0.5273,15490.53,3903.34,3903.34,323442.2664,81501.7392,0.0
300926.SZ,20221222,21.27,4.0859,4.0859,1.16,39.1191,31.4148,2.7283,4.0904,2.9047,0.2157,0.5177,15490.53,3903.34,3903.34,329483.5731,83024.0418,0.0
300926.SZ,20221221,22.34,3.7557,3.7557,1.12,41.087,32.9952,2.8655,4.2962,3.0508,0.2054,0.4929,15490.53,3903.34,3903.34,346058.4402,87200.6156,0.0
300926.SZ,20221220,23.13,4.1442,4.1442,1.35,42.5399,34.1619,2.9669,4.4481,3.1587,0.1983,0.476,15490.53,3903.34,3903.34,358295.9589,90284.2542,0.0
300926.SZ,20221219,22.54,2.8502,2.8502,0.96,41.4548,33.2905,2.8912,4.3346,3.0781,0.2035,0.4885,15490.53,3903.34,3903.34,349156.5462,87981.2836,0.0
300926.SZ,20221216,22.36,3.2621,3.2621,1.17,41.1238,33.0247,2.8681,4.3,3.0535,0.2052,0.4924,15490.53,3903.34,3903.34,346368.2508,87278.6824,0.0
300926.SZ,20221215,22.96,3.6758,3.6758,1.41,42.2273,33.9109,2.9451,4.4154,3.1354,0.1998,0.4796,15490.53,3903.34,3903.34,355662.5688,89620.6864,0.0
300926.SZ,20221214,22.19,2.8728,2.8728,1.09,40.8111,32.7736,2.8463,4.2673,3.0303,0.2067,0.4962,15490.53,3903.34,3903.34,343734.8607,86615.1146,0.0
300926.SZ,20221213,22.62,2.6511,2.6511,0.94,41.6019,33.4087,2.9014,4.35,3.089,0.2028,0.4868,15490.53,3903.34,3903.34,350395.7886,88293.5508,
300926.SZ,20221212,23.12,2.3122,2.3122,0.74,42.5215,34.1472,2.9656,4.4462,3.1573,0.1984,0.4762,15490.53,3903.34,3903.34,358141.0536,90245.2208,
300926.SZ,20221209,22.9,2.4254,2.4254,0.73,42.1169,33.8222,2.9374,4.4039,3.1272,0.2003,0.4808,15490.53,3903.34,3903.34,354733.137,89386.486,0.0
300926.SZ,20221208,23.11,2.7438,2.7438,0.73,42.5031,34.1324,2.9643,4.4442,3.1559,0.1985,0.4764,15490.53,3903.34,3903.34,357986.1483,90206.1874,0.0
300926.SZ,20221207,23.57,2.9879,2.9879,0.68,43.3491,34.8118,3.0233,4.5327,3.2187,0.1946,0.4671,15490.53,3903.34,3903.34,365111.7921,92001.7238,0.0
300926.SZ,20221206,23.79,3.6948,3.6948,0.86,43.7538,35.1367,3.0515,4.575,3.2488,0.1928,0.4628,15490.53,3903.34,3903.34,368519.7087,92860.4586,0.0
300926.SZ,20221205,23.69,3.7365,3.7365,0.89,43.5698,34.989,3.0387,4.5558,3.2351,0.1937,0.4648,15490.53,3903.34,3903.34,366970.6557,92470.1246,0.0
300926.SZ,20221202,23.81,3.4035,3.4035,0.78,43.7905,35.1663,3.0541,4.5789,3.2515,0.1927,0.4624,15490.53,3903.34,3903.34,368829.5193,92938.5254,0.0
300926.SZ,20221201,23.94,4.8746,4.8746,1.2,44.0296,35.3583,3.0708,4.6039,3.2693,0.1916,0.4599,15490.53,3903.34,3903.34,370843.2882,93445.9596,0.0
300926.SZ,20221130,24.22,6.1396,6.1396,1.65,44.5446,35.7718,3.1067,4.6577,3.3075,0.1894,0.4546,15490.53,3903.34,3903.34,375180.6366,94538.8948,0.0
300926.SZ,20221129,23.21,3.24,3.24,0.82,42.687,34.2801,2.9771,4.4635,3.1696,0.1977,0.4744,15490.53,3903.34,3903.34,359535.2013,90596.5214,0.0
