ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300926.SZ,20260205,29.58,1.5257,3.2778,,20.954,14.729,3.9276,3.0393,2.3618,0.4897,0.4897,43431.9895,29798.67,13870.4147,1284718.2494,881444.6586,0
300926.SZ,20260204,29.56,1.2278,2.6377,0.64,20.9398,14.7191,3.9249,3.0372,2.3602,0.49,0.49,43431.9895,29798.67,13870.4147,1283849.6096,880848.6852,0
300926.SZ,20260203,29.45,1.619,3.4782,0.83,20.8619,14.6643,3.9103,3.0259,2.3514,0.4919,0.4919,43431.9895,29798.67,13870.4147,1279072.0908,877570.8315,0
300926.SZ,20260202,29.35,2.0189,4.4185,0.95,20.791,14.6145,3.897,3.0156,2.3434,0.4935,0.4935,43431.9895,29798.67,13615.6347,1274728.8918,874590.9645,0
300926.SZ,20260130,30.29,1.7026,3.7263,0.71,21.4569,15.0826,4.0218,3.1122,2.4185,0.4782,0.4782,43431.9895,29798.67,13615.6347,1315554.962,902601.7143,0
300926.SZ,20260129,30.47,1.6219,3.5497,,21.5844,15.1722,4.0457,3.1307,2.4329,0.4754,0.4754,43431.9895,29798.67,13615.6347,1323372.7201,907965.4749,0
300926.SZ,20260128,30.85,2.5628,5.6088,0.96,21.8536,15.3614,4.0962,3.1698,2.4632,0.4695,0.4695,43431.9895,29798.67,13615.6347,1339876.8761,919288.9695,0
300926.SZ,20260127,31.63,1.859,4.0686,,22.4061,15.7498,4.1998,3.2499,2.5255,0.458,0.458,43431.9895,29798.67,13615.6347,1373753.8279,942531.9321,0
300926.SZ,20260126,31.8,2.8511,6.2397,,22.5266,15.8345,4.2223,3.2674,2.5391,0.4555,0.4555,43431.9895,29798.67,13615.6347,1381137.2661,947597.706,0
300926.SZ,20260123,32.63,3.0773,6.7348,1.31,23.1145,16.2478,4.3325,3.3527,2.6053,0.4439,0.4439,43431.9895,29798.67,13615.6347,1417185.8174,972330.6021,0
300926.SZ,20260122,32.03,2.0288,4.4401,0.9,22.6895,15.949,4.2529,3.291,2.5574,0.4522,0.4522,43431.9895,29798.67,13615.6347,1391126.6237,954451.4001,0
300926.SZ,20260121,32.4,3.5635,7.9507,,22.9516,16.1332,4.302,3.329,2.587,0.4471,0.4471,43431.9895,29798.67,13355.9348,1407196.4598,965476.908,0
300926.SZ,20260120,32.15,2.1602,4.8197,,22.7745,16.0087,4.2688,3.3033,2.567,0.4506,0.4506,43431.9895,29798.67,13355.9348,1396338.4624,958027.2405,0
300926.SZ,20260119,32.61,1.7267,3.8524,0.66,23.1004,16.2378,4.3299,3.3506,2.6037,0.4442,0.4442,43431.9895,29798.67,13355.9348,1416317.1776,971734.6287,0
300926.SZ,20260116,32.54,2.228,4.971,0.87,23.0508,16.2029,4.3206,3.3434,2.5981,0.4452,0.4452,43431.9895,29798.67,13355.9348,1413276.9383,969648.7218,0
300926.SZ,20260115,31.95,1.567,3.4962,,22.6328,15.9092,4.2422,3.2828,2.551,0.4534,0.4534,43431.9895,29798.67,13355.9348,1387652.0645,952067.5065,0
300926.SZ,20260114,31.76,3.0056,6.7059,1.27,22.4982,15.8146,4.217,3.2633,2.5359,0.4561,0.4561,43431.9895,29798.67,13355.9348,1379399.9865,946405.7592,0
300926.SZ,20260113,32.15,3.6898,8.2324,,22.7745,16.0087,4.2688,3.3033,2.567,0.4506,0.4506,43431.9895,29798.67,13355.9348,1396338.4624,958027.2405,0
300926.SZ,20260112,32.95,2.5247,5.6329,1.18,23.3412,16.4071,4.375,3.3855,2.6309,0.4396,0.4396,43431.9895,29798.67,13355.9348,1431084.054,981866.1765,0
300926.SZ,20260109,33.02,2.049,4.5716,0.97,23.3908,16.442,4.3843,3.3927,2.6365,0.4387,0.4387,43431.9895,29798.67,13355.9348,1434124.2933,983952.0834,0
300926.SZ,20260108,32.6,1.6004,3.5706,,23.0933,16.2328,4.3286,3.3496,2.6029,0.4443,0.4443,43431.9895,29798.67,13355.9348,1415882.8577,971436.642,0
300926.SZ,20260107,32.73,1.9766,4.4099,0.9,23.1854,16.2976,4.3458,3.3629,2.6133,0.4426,0.4426,43431.9895,29798.67,13355.9348,1421529.0163,975310.4691,0
300926.SZ,20260106,33.12,2.6069,5.8163,1.11,23.4616,16.4917,4.3976,3.403,2.6445,0.4374,0.4374,43431.9895,29798.67,13355.9348,1438467.4922,986931.9504,0
300926.SZ,20260105,32.85,2.4258,5.4123,1.07,23.2701,16.3571,4.3618,3.3752,2.6229,0.441,0.441,43431.5763,29798.2568,13355.5216,1426727.2815,978872.7359,0
