ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300926.SZ,20251231,32.78,1.9899,4.4397,0.95,23.2206,16.3223,4.3525,3.368,2.6173,0.2938,0.4419,43431.5763,29798.2568,13355.5216,1423687.0711,976786.8579,0
300926.SZ,20251230,32.48,1.9877,4.4349,1.02,23.008,16.1729,4.3127,3.3372,2.5933,0.2965,0.446,43431.5763,29798.2568,13355.5216,1410657.5982,967847.3809,0
300926.SZ,20251229,32.15,1.9915,4.4434,1.07,22.7743,16.0086,4.2689,3.3033,2.567,0.2995,0.4506,43431.5763,29798.2568,13355.5216,1396325.178,958013.9561,0
300926.SZ,20251226,32.13,3.3872,7.5575,1.96,22.7601,15.9986,4.2662,3.3012,2.5654,0.2997,0.4508,43431.5763,29798.2568,13355.5216,1395456.5465,957417.991,0
300926.SZ,20251225,31.78,2.0203,4.5076,1.22,22.5122,15.8244,4.2197,3.2653,2.5374,0.303,0.4558,43431.5763,29798.2568,13355.5216,1380255.4948,946988.6011,0
300926.SZ,20251224,31.15,1.0392,2.3185,0.63,22.0659,15.5107,4.1361,3.2006,2.4871,0.3091,0.465,43431.5763,29798.2568,13355.5216,1352893.6017,928215.6993,0
300926.SZ,20251223,30.9,1.3043,2.9102,0.75,21.8888,15.3862,4.1029,3.1749,2.4672,0.3116,0.4688,43431.5763,29798.2568,13355.5216,1342035.7077,920766.1351,0
300926.SZ,20251222,31.12,1.5441,3.445,,22.0447,15.4957,4.1321,3.1975,2.4847,0.3094,0.4655,43431.5763,29798.2568,13355.5216,1351590.6545,927321.7516,0
300926.SZ,20251219,31.32,2.754,6.1446,1.87,22.1863,15.5953,4.1586,3.218,2.5007,0.3075,0.4625,43431.5763,29798.2568,13355.5216,1360276.9697,933281.403,0
300926.SZ,20251218,30.1,1.6348,3.6475,1.15,21.3221,14.9878,3.9967,3.0927,2.4033,0.3199,0.4812,43431.5763,29798.2568,13355.5216,1307290.4466,896927.5297,0
300926.SZ,20251217,30.08,1.0587,2.362,0.75,21.3079,14.9779,3.994,3.0906,2.4017,0.3201,0.4816,43431.5763,29798.2568,13355.5216,1306421.8151,896331.5645,0
300926.SZ,20251216,29.75,1.7197,3.8369,1.3,21.0742,14.8136,3.9502,3.0567,2.3754,0.3237,0.4869,43431.5763,29798.2568,13355.5216,1292089.3949,886498.1398,0
300926.SZ,20251215,30.13,1.7413,3.8852,1.37,21.3434,15.0028,4.0006,3.0958,2.4057,0.3196,0.4808,43431.5763,29798.2568,13355.5216,1308593.3939,897821.4774,0
