ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001270.SZ,20260203,158.23,5.4576,10.3411,1.04,,359.287,22.1469,154.1728,78.172,,,20611.4901,20349.9561,10739.8291,3261356.0785,3219973.5537,0
001270.SZ,20260202,159.93,6.3346,12.0029,1.28,,363.1471,22.3848,155.8292,79.0119,,,20611.4901,20349.9561,10739.8291,3296395.6117,3254568.4791,0
001270.SZ,20260130,157.29,7.322,13.8739,1.93,,357.1526,22.0153,153.2569,77.7076,,,20611.4901,20349.9561,10739.8291,3241981.2778,3200844.595,1
001270.SZ,20260129,149.8,8.048,15.2494,,,340.1453,20.967,145.959,74.0073,,,20611.4901,20349.9561,10739.8291,3087601.217,3048423.4238,-1
001270.SZ,20260128,157.68,0.8078,1.5306,0.19,,358.0381,22.0699,153.6369,77.9003,,,20611.4901,20349.9561,10739.8291,3250019.759,3208781.0778,1
001270.SZ,20260127,150.17,3.7685,7.1405,,,340.9854,21.0187,146.3195,74.1901,,,20611.4901,20349.9561,10739.8291,3095227.4683,3055952.9075,1
001270.SZ,20260126,143.02,4.8954,9.2758,,,324.7502,20.018,139.3528,70.6577,,,20611.4901,20349.9561,10739.8291,2947855.3141,2910450.7214,1
001270.SZ,20260123,136.21,1.4938,2.8304,0.26,,309.287,19.0648,132.7174,67.2933,,,20611.4901,20349.9561,10739.8291,2807491.0665,2771867.5204,1
001270.SZ,20260122,129.72,6.7794,12.8456,1.53,,294.5504,18.1564,126.3938,64.0869,,,20611.4901,20349.9561,10739.8291,2673722.4958,2639796.3053,1
001270.SZ,20260121,123.54,4.523,8.5703,,,280.5177,17.2914,120.3723,61.0338,,,20611.4901,20349.9561,10739.8291,2546343.487,2514033.5766,-1
001270.SZ,20260120,130.04,7.6082,14.416,,,295.277,18.2012,126.7056,64.245,0.0,,20611.4901,20349.9561,10739.8291,2680318.1726,2646308.2912,0
001270.SZ,20260119,135.43,6.7284,12.7491,6.2,,307.5159,18.9556,131.9574,66.9079,0.0,,20611.4901,20349.9561,10739.8291,2791414.1042,2755994.5546,1
001270.SZ,20260116,128.98,3.1331,5.9367,3.76,,292.8701,18.0529,125.6728,63.7213,0.0,,20611.4901,20349.9561,10739.8291,2658469.9931,2624737.3378,1
001270.SZ,20260112,122.84,0.1298,0.2459,0.09,,278.9282,17.1935,119.6902,60.6879,0.0,,20611.4901,20349.9561,10739.8291,2531915.4439,2499788.6073,1
001270.SZ,20260109,116.99,0.3017,0.5716,0.11,,265.6448,16.3747,113.9902,57.7978,0.0,,20611.4901,20349.9561,10739.8291,2411338.2268,2380741.3641,1
001270.SZ,20260108,111.42,1.4673,2.7803,,,252.9973,15.595,108.5631,55.046,0.0,,20611.4901,20349.9561,10739.8291,2296532.2269,2267392.1087,1
001270.SZ,20260107,106.11,0.3929,0.7445,0.07,,240.94,14.8518,103.3892,52.4226,0.0,,20611.4901,20349.9561,10739.8291,2187085.2145,2159333.8418,1
001270.SZ,20260106,101.06,1.8721,3.5473,0.36,,229.4732,14.145,98.4687,49.9277,0.0,,20611.4901,20349.9561,10739.8291,2082997.1895,2056566.5635,1
001270.SZ,20260105,96.25,3.5169,6.664,0.74,,218.5513,13.4718,93.782,47.5514,0.0,,20611.4901,20349.9561,10739.8291,1983855.9221,1958683.2746,1
