ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001270.SZ,20241231,38.1,3.3567,3.3567,1.07,99.0739,,5.799,27.4817,36.4025,0.5097,0.3965,20726.9561,10139.1963,10139.1963,789697.0274,386303.379,0.0
001270.SZ,20241230,39.66,2.2974,2.2974,0.7,103.1305,,6.0365,28.6069,37.893,0.4897,0.3809,20726.9561,10139.1963,10139.1963,822031.0789,402120.5253,0.0
001270.SZ,20241227,40.27,2.661,2.661,0.78,104.7167,,6.1293,29.0469,38.4758,0.4823,0.3751,20726.9561,10139.1963,10139.1963,834674.5221,408305.435,0.0
001270.SZ,20241226,40.3,2.7929,2.7929,0.79,104.7947,,6.1339,29.0686,38.5045,0.4819,0.3748,20726.9561,10139.1963,10139.1963,835296.3308,408609.6109,0.0
001270.SZ,20241225,39.58,4.2592,4.2592,1.22,102.9225,,6.0243,28.5492,37.8166,0.4907,0.3816,20726.9561,10139.1963,10139.1963,820372.9224,401309.3896,0.0
001270.SZ,20241224,40.6,3.6225,3.6225,1.01,105.5748,,6.1795,29.2849,38.7911,0.4783,0.372,20726.9561,10139.1963,10139.1963,841514.4177,411651.3698,0.0
001270.SZ,20241223,40.94,2.9833,2.9833,0.8,106.459,,6.2313,29.5302,39.116,0.4744,0.3689,20726.9561,10139.1963,10139.1963,848561.5827,415098.6965,0.0
001270.SZ,20241220,42.46,3.4819,3.4819,0.88,110.4115,,6.4626,30.6266,40.5683,0.4574,0.3557,20726.9561,10139.1963,10139.1963,880066.556,430510.2749,0.0
001270.SZ,20241219,41.9,3.4277,3.4277,0.86,108.9553,,6.3774,30.2226,40.0332,0.4635,0.3605,20726.9561,10139.1963,10139.1963,868459.4606,424832.325,0.0
001270.SZ,20241218,41.99,3.9658,3.9658,1.03,109.1893,,6.3911,30.2876,40.1192,0.4625,0.3597,20726.9561,10139.1963,10139.1963,870324.8866,425744.8526,0.0
001270.SZ,20241217,41.52,4.0026,4.0026,0.91,107.9672,,6.3196,29.9485,39.6702,0.4677,0.3638,20726.9561,10139.1963,10139.1963,860583.2173,420979.4304,0.0
001270.SZ,20241216,42.99,3.6943,3.6943,0.88,111.7897,,6.5433,31.0089,41.0747,0.4517,0.3514,20726.9561,10139.1963,10139.1963,891051.8427,435884.0489,0.0
001270.SZ,20241213,44.38,4.6236,4.6236,1.14,115.4042,,6.7549,32.0115,42.4027,0.4376,0.3404,20726.9561,10139.1963,10139.1963,919862.3117,449977.5318,0.0
001270.SZ,20241212,46.33,3.5459,3.5459,0.88,120.4749,,7.0517,33.418,44.2659,0.4192,0.326,20726.9561,10139.1963,10139.1963,960279.8761,469748.9646,0.0
001270.SZ,20241211,46.19,3.3399,3.3399,0.8,120.1109,,7.0304,33.317,44.1321,0.4204,0.327,20726.9561,10139.1963,10139.1963,957378.1023,468329.4771,0.0
001270.SZ,20241210,46.39,6.818,6.818,1.79,120.631,,7.0608,33.4613,44.3232,0.4186,0.3256,20726.9561,10139.1963,10139.1963,961523.4935,470357.3164,0.0
001270.SZ,20241209,44.9,2.7595,2.7595,0.6,116.7564,,6.834,32.3865,42.8996,0.4325,0.3364,20726.9561,10139.1963,10139.1963,930640.3289,455249.9139,0.0
001270.SZ,20241206,45.71,3.8459,3.8459,0.73,118.8627,,6.9573,32.9708,43.6735,0.4249,0.3304,20726.9561,10139.1963,10139.1963,947429.1633,463462.6629,0.0
001270.SZ,20241205,46.32,3.4683,3.4683,0.51,120.4489,,7.0501,33.4108,44.2563,0.4193,0.3261,20726.9561,10139.1963,10139.1963,960072.6066,469647.5726,0.0
001270.SZ,20241204,45.95,4.0253,4.0253,0.54,119.4868,,6.9938,33.1439,43.9028,0.4226,0.3287,20726.9561,10139.1963,10139.1963,952403.6328,465896.07,0.0
001270.SZ,20241203,47.1,4.9656,4.9656,0.72,122.4772,,7.1689,33.9734,45.0015,0.4123,0.3207,20726.9561,10139.1963,10139.1963,976239.6323,477556.1457,0.0
001270.SZ,20241202,48.97,6.7134,6.7134,1.07,127.3399,,7.4535,35.3223,46.7882,0.3966,0.3084,20726.9561,10139.1963,10139.1963,1014999.0402,496516.4428,0.0
001270.SZ,20241129,48.4,7.0422,7.0422,1.23,125.8577,,7.3667,34.9111,46.2436,0.4012,0.3121,20726.9561,10139.1963,10139.1963,1003184.6752,490737.1009,0.0
001270.SZ,20241128,47.92,11.0673,11.0673,2.61,124.6095,,7.2937,34.5649,45.785,0.4053,0.3152,20726.9561,10139.1963,10139.1963,993235.7363,485870.2867,0.0
