ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001270.SZ,20231229,62.71,4.3757,4.3757,1.1,73.9476,78.6092,7.1317,35.3381,30.443,0.0,0.4101,15653.8124,7799.3818,7799.3818,981650.5756,489099.2327,0.0
001270.SZ,20231228,63.41,6.0226,6.0226,1.55,74.773,79.4867,7.2113,35.7325,30.7828,0.0,0.4055,15653.8124,7799.3818,7799.3818,992608.2443,494558.7999,
001270.SZ,20231227,60.31,3.0513,3.0513,0.62,71.1175,75.6008,6.8587,33.9856,29.2779,0.0,0.4264,15653.8124,7125.5339,7125.5339,944081.4258,429740.9495,0.0
001270.SZ,20231226,59.74,4.6091,4.6091,0.92,70.4454,74.8862,6.7939,33.6644,29.0012,0.0,0.4304,15653.8124,7125.5339,7125.5339,935158.7528,425679.3952,
001270.SZ,20231225,61.73,3.2148,3.2148,0.6,72.792,77.3808,7.0202,34.7858,29.9672,0.0,0.4166,15653.8124,7125.5339,7125.5339,966309.8395,439859.2076,
001270.SZ,20231222,62.05,4.2968,4.2968,0.85,73.1693,77.7819,7.0566,34.9661,30.1226,0.0,0.4144,15653.8124,7125.5339,7125.5339,971319.0594,442139.3785,
001270.SZ,20231221,62.75,6.1314,6.1314,1.24,73.9948,78.6594,7.1362,35.3606,30.4624,0.0,0.4098,15653.8124,7125.5339,7125.5339,982276.7281,447127.2522,
001270.SZ,20231220,62.15,6.208,6.208,1.44,73.2873,77.9073,7.068,35.0225,30.1711,0.0,0.4137,15653.8124,7125.5339,7125.5339,972884.4407,442851.9319,
001270.SZ,20231219,66.14,5.1117,5.1117,1.3,77.9923,82.9089,7.5217,37.2709,32.1081,0.0,0.3888,15653.8124,7125.5339,7125.5339,1035343.1521,471282.8121,0.0
001270.SZ,20231218,68.21,4.8369,4.8369,1.3,80.4332,85.5037,7.7572,38.4374,33.113,0.0,0.377,15653.8124,7125.5339,7125.5339,1067746.5438,486032.6673,0.0
001270.SZ,20231215,71.97,2.9542,2.9542,0.71,84.867,90.217,8.1848,40.5562,34.9383,0.0,0.3573,15653.8124,7125.5339,7125.5339,1126604.8784,512824.6748,0.0
001270.SZ,20231214,73.5,5.6218,5.6218,1.57,86.6712,92.1349,8.3588,41.4184,35.6811,0.0,0.3499,15653.8124,7125.5339,7125.5339,1150555.2114,523726.7417,0.0
001270.SZ,20231213,76.52,3.0367,3.0367,0.87,90.2324,95.9206,8.7022,43.1202,37.1471,0.0,0.336,15653.8124,7125.5339,7125.5339,1197829.7248,545245.854,0.0
001270.SZ,20231212,77.09,3.2264,3.2264,0.88,90.9045,96.6351,8.767,43.4414,37.4238,0.0,0.3336,15653.8124,7125.5339,7125.5339,1206752.3979,549307.4084,0.0
001270.SZ,20231211,77.9,3.8295,3.8295,1.13,91.8596,97.6505,8.8591,43.8979,37.8171,0.0,0.3301,15653.8124,7125.5339,7125.5339,1219431.986,555079.0908,0.0
001270.SZ,20231208,77.63,5.141,5.141,1.82,91.5413,97.312,8.8284,43.7457,37.686,0.0,0.3312,15653.8124,7125.5339,7125.5339,1215205.4566,553155.1967,0.0
001270.SZ,20231207,77.49,2.6787,2.6787,0.95,91.3762,97.1365,8.8125,43.6668,37.618,0.0,0.3318,15653.8124,7125.5339,7125.5339,1213013.9229,552157.6219,0.0
001270.SZ,20231206,76.82,2.5263,2.5263,0.9,90.5861,96.2966,8.7363,43.2893,37.2928,0.0,0.3347,15653.8124,7125.5339,7125.5339,1202525.8686,547383.5142,0.0
001270.SZ,20231205,76.77,4.1558,4.1558,1.67,90.5272,96.234,8.7306,43.2611,37.2685,0.0,0.335,15653.8124,7125.5339,7125.5339,1201743.1779,547027.2375,0.0
001270.SZ,20231204,80.43,2.4795,2.4795,0.98,94.843,100.8219,9.1469,45.3236,39.0453,0.0,0.3197,15653.8124,7125.5339,7125.5339,1259036.1313,573106.6916,0.0
001270.SZ,20231201,80.3,2.2823,2.2823,0.75,94.6897,100.6589,9.1321,45.2503,38.9822,0.0,0.3202,15653.8124,7125.5339,7125.5339,1257001.1357,572180.3722,0.0
001270.SZ,20231130,80.04,2.7223,2.7223,0.88,94.3831,100.333,9.1025,45.1038,38.8559,0.0,0.3213,15653.8124,7125.5339,7125.5339,1252931.1445,570327.7334,0.0
001270.SZ,20231129,80.52,2.4499,2.4499,0.66,94.9492,100.9347,9.1571,45.3743,39.089,0.0,0.3194,15653.8124,7125.5339,7125.5339,1260444.9744,573747.9896,0.0
001270.SZ,20231128,80.51,2.4859,2.4859,0.51,94.9374,100.9222,9.156,45.3686,39.0841,0.0,0.3194,15653.8124,7125.5339,7125.5339,1260288.4363,573676.7343,0.0
