ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001270.SZ,20221230,122.0,4.6987,4.6987,0.84,85.2705,76.9358,10.7676,64.6705,53.6097,,,11181.2946,2795.35,2795.35,1364117.9412,341032.7,0.0
001270.SZ,20221229,121.0,5.1975,5.1975,1.04,84.5716,76.3052,10.6793,64.1404,53.1703,,,11181.2946,2795.35,2795.35,1352936.6466,338237.35,0.0
001270.SZ,20221228,120.05,6.91,6.91,1.57,83.9076,75.7061,10.5955,63.6368,52.7528,,,11181.2946,2795.35,2795.35,1342314.4167,335581.7675,0.0
001270.SZ,20221227,118.0,8.2927,8.2927,2.7,82.4748,74.4133,10.4146,62.5501,51.852,,,11181.2946,2795.35,2795.35,1319392.7628,329851.3,0.0
001270.SZ,20221226,112.31,5.9475,5.9475,2.58,78.4978,70.8251,9.9124,59.534,49.3517,,,11181.2946,2795.35,2795.35,1255771.1965,313945.7585,1.0
001270.SZ,20221223,102.1,1.7702,1.7702,0.68,71.3616,64.3864,9.0112,54.1218,44.8652,,,11181.2946,2795.35,2795.35,1141610.1787,285405.235,0.0
001270.SZ,20221222,103.19,2.0745,2.0745,0.66,72.1235,65.0738,9.1075,54.6996,45.3442,,,11181.2946,2795.35,2795.35,1153797.7898,288452.1665,0.0
001270.SZ,20221221,106.17,3.9475,3.9475,1.09,74.2063,66.953,9.3705,56.2792,46.6536,,,11181.2946,2795.35,2795.35,1187118.0477,296782.3095,0.0
001270.SZ,20221220,108.63,1.5938,1.5938,0.36,75.9257,68.5044,9.5876,57.5832,47.7346,,,11181.2946,2795.35,2795.35,1214624.0324,303658.8705,0.0
001270.SZ,20221219,108.81,2.1531,2.1531,0.38,76.0515,68.6179,9.6035,57.6787,47.8137,,,11181.2946,2795.35,2795.35,1216636.6654,304162.0335,0.0
001270.SZ,20221216,110.8,3.2173,3.2173,0.54,77.4424,69.8728,9.7791,58.7335,48.6882,,,11181.2946,2795.35,2795.35,1238887.4417,309724.78,0.0
001270.SZ,20221215,113.29,4.8327,4.8327,0.83,79.1828,71.4431,9.9989,60.0534,49.7823,,,11181.2946,2795.35,2795.35,1266728.8652,316685.2015,0.0
001270.SZ,20221214,114.29,6.2551,6.2551,1.11,79.8817,72.0737,10.0871,60.5835,50.2218,,,11181.2946,2795.35,2795.35,1277910.1598,319480.5515,0.0
001270.SZ,20221213,111.68,5.7924,5.7924,1.1,78.0575,70.4278,9.8568,59.2,49.0749,,,11181.2946,2795.35,2795.35,1248726.9809,312184.688,
001270.SZ,20221212,115.38,8.3262,8.3262,1.8,80.6435,72.7611,10.1833,61.1613,50.7007,,,11181.2946,2795.35,2795.35,1290097.7709,322527.483,
001270.SZ,20221209,108.8,4.3637,4.3637,0.88,76.0445,68.6116,9.6026,57.6733,47.8093,,,11181.2946,2795.35,2795.35,1216524.8525,304134.08,0.0
001270.SZ,20221208,110.15,4.4095,4.4095,0.85,76.9881,69.4629,9.7217,58.389,48.4025,,,11181.2946,2795.35,2795.35,1231619.6002,307907.8025,0.0
001270.SZ,20221207,113.01,5.3712,5.3712,0.98,78.9871,71.2665,9.9742,59.905,49.6593,,,11181.2946,2795.35,2795.35,1263598.1027,315902.5035,0.0
001270.SZ,20221206,114.97,3.9744,3.9744,0.71,80.357,72.5025,10.1471,60.944,50.5206,,,11181.2946,2795.35,2795.35,1285513.4402,321381.3895,0.0
001270.SZ,20221205,115.55,5.0265,5.0265,0.89,80.7624,72.8683,10.1983,61.2514,50.7754,,,11181.2946,2795.35,2795.35,1291998.591,323002.6925,0.0
001270.SZ,20221202,115.34,5.976,5.976,1.1,80.6156,72.7358,10.1798,61.1401,50.6832,,,11181.2946,2795.35,2795.35,1289650.5192,322415.669,0.0
001270.SZ,20221201,113.24,5.4426,5.4426,1.04,79.1478,71.4115,9.9945,60.0269,49.7604,,,11181.2946,2795.35,2795.35,1266169.8005,316545.434,0.0
001270.SZ,20221130,110.99,6.885,6.885,1.28,77.5752,69.9926,9.7959,58.8342,48.7717,,,11181.2946,2795.35,2795.35,1241011.8877,310255.8965,0.0
001270.SZ,20221129,114.61,4.6797,4.6797,0.8,80.1054,72.2755,10.1154,60.7531,50.3624,,,11181.2946,2795.35,2795.35,1281488.1741,320375.0635,0.0
001270.SZ,20221128,115.39,5.2412,5.2412,0.84,80.6505,72.7674,10.1842,61.1666,50.7051,,,11181.2946,2795.35,2795.35,1290209.5839,322555.4365,0.0
001270.SZ,20221125,117.05,4.8916,4.8916,0.65,81.8108,73.8142,10.3307,62.0466,51.4346,,,11181.2946,2795.35,2795.35,1308770.5329,327195.7175,0.0
001270.SZ,20221124,119.05,4.5009,4.5009,0.49,83.2086,75.0754,10.5072,63.1067,52.3134,,,11181.2946,2795.35,2795.35,1331133.1221,332786.4175,0.0
001270.SZ,20221123,120.87,7.5077,7.5077,0.79,84.4807,76.2232,10.6679,64.0715,53.1132,,,11181.2946,2795.35,2795.35,1351483.0783,337873.9545,0.0
001270.SZ,20221122,125.1,7.2816,7.2816,0.72,87.4372,78.8907,11.0412,66.3138,54.9719,,,11181.2946,2795.35,2795.35,1398779.9545,349698.285,0.0
001270.SZ,20221121,123.77,7.1542,7.1542,0.73,86.5076,78.052,10.9238,65.6087,54.3875,,,11181.2946,2795.35,2795.35,1383908.8326,345980.4695,0.0
001270.SZ,20221118,122.49,11.33,11.33,1.24,85.613,77.2448,10.8109,64.9302,53.825,,,11181.2946,2795.35,2795.35,1369596.7756,342402.4215,0.0
