ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300882.SZ,20231229,24.36,2.9318,9.6817,3.05,36.8369,20.5301,4.4994,5.8994,4.5052,0.2053,0.821,20442.942,19023.3592,5760.6445,497990.0671,463409.0301,0.0
300882.SZ,20231228,23.38,1.4784,4.8821,1.72,35.3549,19.7042,4.3183,5.662,4.3239,0.2139,0.8554,20442.942,19023.3592,5760.6445,477955.984,444766.1381,
300882.SZ,20231227,22.53,0.8908,2.9415,1.02,34.0696,18.9878,4.1613,5.4562,4.1667,0.2219,0.8877,20442.942,19023.3592,5760.6445,460579.4833,428596.2828,0.0
300882.SZ,20231226,21.84,0.7905,2.6105,0.9,33.0262,18.4063,4.0339,5.2891,4.0391,0.2289,0.9158,20442.942,19023.3592,5760.6445,446473.8533,415470.1649,
300882.SZ,20231225,22.49,0.7953,2.6265,0.84,34.0091,18.9541,4.154,5.4465,4.1593,0.2223,0.8893,20442.942,19023.3592,5760.6445,459761.7656,427835.3484,
300882.SZ,20231222,22.39,0.8506,2.8088,0.9,33.8579,18.8698,4.1355,5.4223,4.1408,0.2233,0.8933,20442.942,19023.3592,5760.6445,457717.4714,425933.0125,
300882.SZ,20231221,22.8,0.9812,3.2402,1.01,34.4779,19.2154,4.2112,5.5216,4.2167,0.2193,0.8772,20442.942,19023.3592,5760.6445,466099.0776,433732.5898,
300882.SZ,20231220,22.69,0.9568,3.1595,0.96,34.3115,19.1226,4.1909,5.4949,4.1963,0.2204,0.8814,20442.942,19023.3592,5760.6445,463850.354,431640.0202,
300882.SZ,20231219,23.0,0.8286,2.7362,0.78,34.7803,19.3839,4.2482,5.57,4.2536,0.2174,0.8696,20442.942,19023.3592,5760.6445,470187.666,437537.2616,0.0
300882.SZ,20231218,22.58,1.0977,3.625,0.99,34.1452,19.0299,4.1706,5.4683,4.176,0.2214,0.8857,20442.942,19023.3592,5760.6445,461601.6304,429547.4507,0.0
300882.SZ,20231215,22.84,0.8603,2.841,0.76,34.5383,19.2491,4.2186,5.5313,4.224,0.2189,0.8757,20442.942,19023.3592,5760.6445,466916.7953,434493.5241,0.0
300882.SZ,20231214,23.08,1.0979,3.6254,0.98,34.9013,19.4513,4.2629,5.5894,4.2684,0.2166,0.8666,20442.942,19023.3592,5760.6445,471823.1014,439059.1303,0.0
300882.SZ,20231213,23.1,1.1087,3.6613,0.99,34.9315,19.4682,4.2666,5.5942,4.2721,0.2165,0.8658,20442.942,19023.3592,5760.6445,472231.9602,439439.5975,0.0
300882.SZ,20231212,23.2,1.1325,3.7399,0.97,35.0827,19.5525,4.2851,5.6184,4.2906,0.2155,0.8621,20442.942,19023.3592,5760.6445,474276.2544,441341.9334,0.0
300882.SZ,20231211,23.05,1.3236,4.3708,1.03,34.8559,19.426,4.2574,5.5821,4.2629,0.2169,0.8677,20442.942,19023.3592,5760.6445,471209.8131,438488.4296,0.0
300882.SZ,20231208,22.59,1.0044,3.3167,0.77,34.1603,19.0384,4.1724,5.4707,4.1778,0.2213,0.8853,20442.942,19023.3592,5760.6445,461806.0598,429737.6843,0.0
300882.SZ,20231207,22.74,1.0241,3.3819,0.73,34.3871,19.1648,4.2001,5.507,4.2056,0.2199,0.8795,20442.942,19023.3592,5760.6445,464872.5011,432591.1882,0.0
300882.SZ,20231206,22.65,1.1325,3.74,0.76,34.251,19.0889,4.1835,5.4853,4.1889,0.2208,0.883,20442.942,19023.3592,5760.6445,463032.6363,430879.0859,0.0
300882.SZ,20231205,22.92,1.3719,4.5304,0.84,34.6593,19.3165,4.2334,5.5506,4.2388,0.2182,0.8726,20442.942,19023.3592,5760.6445,468552.2306,436015.3929,0.0
300882.SZ,20231204,23.45,1.8794,6.2062,1.18,35.4608,19.7632,4.3313,5.679,4.3369,0.2132,0.8529,20442.942,19023.3592,5760.6445,479386.9899,446097.7732,0.0
300882.SZ,20231201,23.84,1.0987,3.6283,0.68,36.0505,20.0918,4.4033,5.7734,4.409,0.2097,0.8389,20442.942,19023.3592,5760.6445,487359.7373,453516.8833,0.0
300882.SZ,20231130,23.66,1.5519,5.125,1.02,35.7783,19.9401,4.3701,5.7298,4.3757,0.2113,0.8453,20442.942,19023.3592,5760.6445,483680.0077,450092.6787,0.0
300882.SZ,20231129,23.97,1.5072,4.9774,1.04,36.2471,20.2014,4.4273,5.8049,4.433,0.2086,0.8344,20442.942,19023.3592,5760.6445,490017.3197,455989.92,0.0
300882.SZ,20231128,23.83,2.1096,6.9667,1.62,36.0354,20.0834,4.4015,5.771,4.4071,0.2098,0.8393,20442.942,19023.3592,5760.6445,487155.3079,453326.6497,0.0
300882.SZ,20231127,23.43,1.7163,5.6677,1.39,35.4305,19.7463,4.3276,5.6741,4.3332,0.2134,0.8536,20442.942,19023.3592,5760.6445,478978.1311,445717.3061,0.0
300882.SZ,20231124,22.96,1.2251,4.0456,1.01,34.7198,19.3502,4.2408,5.5603,4.2462,0.2178,0.8711,20442.942,19023.3592,5760.6445,469369.9483,436776.3272,0.0
300882.SZ,20231123,23.58,1.0658,3.5196,0.84,35.6574,19.8727,4.3553,5.7105,4.3609,0.212,0.8482,20442.942,19023.3592,5760.6445,482044.5724,448570.8099,0.0
300882.SZ,20231122,23.21,1.1622,3.8379,0.85,35.0978,19.5609,4.2869,5.6209,4.2925,0.2154,0.8617,20442.942,19023.3592,5760.6445,474480.6838,441532.167,0.0
300882.SZ,20231121,23.6,1.3415,4.4302,0.96,35.6876,19.8896,4.359,5.7153,4.3646,0.2119,0.8475,20442.942,19023.3592,5760.6445,482453.4312,448951.2771,0.0
300882.SZ,20231120,24.08,1.393,4.6002,0.96,36.4134,20.2941,4.4476,5.8316,4.4534,0.2076,0.8306,20442.942,19023.3592,5760.6445,492266.0434,458082.4895,0.0
300882.SZ,20231117,23.82,1.1188,3.6947,0.72,36.0203,20.075,4.3996,5.7686,4.4053,0.2099,0.8396,20442.942,19023.3592,5760.6445,486950.8784,453136.4161,0.0
300882.SZ,20231116,23.58,1.3017,4.2986,0.69,35.6574,19.8727,4.3553,5.7105,4.3609,0.212,0.8482,20442.942,19023.3592,5760.6445,482044.5724,448570.8099,0.0
300882.SZ,20231115,23.89,1.7139,5.6599,0.95,36.1261,20.134,4.4125,5.7855,4.4182,0.2093,0.8372,20442.942,19023.3592,5760.6445,488381.8844,454468.0513,0.0
300882.SZ,20231114,23.52,1.4502,4.7891,0.81,35.5666,19.8222,4.3442,5.6959,4.3498,0.2126,0.8503,20442.942,19023.3592,5760.6445,480817.9958,447429.4084,0.0
300882.SZ,20231113,23.3,1.707,5.6371,0.96,35.2339,19.6367,4.3036,5.6427,4.3091,0.2146,0.8584,20442.942,19023.3592,5760.6445,476320.5486,443244.2694,0.0
300882.SZ,20231110,22.77,1.6114,5.3213,0.93,34.4325,19.1901,4.2057,5.5143,4.2111,0.2196,0.8783,20442.942,19023.3592,5760.6445,465485.7893,433161.889,0.0
300882.SZ,20231109,23.07,2.9752,9.825,2.1,34.8861,19.4429,4.2611,5.587,4.2666,0.2167,0.8669,20442.942,19023.3592,5760.6445,471618.6719,438868.8967,0.0
300882.SZ,20231108,22.92,1.3226,4.3677,0.9,34.6593,19.3165,4.2334,5.5506,4.2388,0.2182,0.8726,20442.942,19023.3592,5760.6445,468552.2306,436015.3929,0.0
300882.SZ,20231107,23.09,1.3726,4.5328,0.85,34.9164,19.4598,4.2648,5.5918,4.2703,0.2165,0.8662,20442.942,19023.3592,5760.6445,472027.5308,439249.3639,0.0
300882.SZ,20231106,22.95,1.6182,5.3439,0.81,34.7047,19.3418,4.2389,5.5579,4.2444,0.2179,0.8715,20442.942,19023.3592,5760.6445,469165.5189,436586.0936,0.0
300882.SZ,20231103,22.38,1.3447,4.4406,0.49,33.8427,18.8614,4.1336,5.4199,4.139,0.2234,0.8937,20442.942,19023.3592,5760.6445,457513.042,425742.7789,0.0
300882.SZ,20231102,21.98,1.4253,4.7069,0.48,33.2379,18.5243,4.0598,5.323,4.065,0.2275,0.9099,20442.942,19023.3592,5760.6445,449335.8652,418133.4352,0.0
300882.SZ,20231101,22.45,1.59,5.2505,0.55,33.9486,18.9204,4.1466,5.4368,4.1519,0.2227,0.8909,20442.942,19023.3592,5760.6445,458944.0479,427074.414,0.0
300882.SZ,20231031,22.26,2.0739,6.8485,0.77,33.6613,18.7603,4.1115,5.3908,4.1168,0.2246,0.8985,20442.942,19023.3592,5760.6445,455059.8889,423459.9758,0.0
300882.SZ,20231030,22.62,3.5336,11.6691,1.52,34.2057,19.0637,4.178,5.478,4.1834,0.221,0.8842,20442.942,19023.3592,5760.6445,462419.348,430308.3851,0.0
