ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300882.SZ,20241231,16.08,2.1145,6.7435,1.58,18.4023,27.7994,4.0029,4.1115,4.6488,0.8884,2.6652,28620.1188,26632.7028,8350.9043,460211.5103,428253.861,0.0
300882.SZ,20241230,16.62,1.8786,5.9912,1.51,19.0202,28.733,4.1373,4.2495,4.8049,0.8595,2.5786,28620.1188,26632.7028,8350.9043,475666.3745,442635.5205,0.0
300882.SZ,20241227,16.26,1.3129,4.187,1.04,18.6083,28.1106,4.0477,4.1575,4.7009,0.8786,2.6357,28620.1188,26632.7028,8350.9043,465363.1317,433047.7475,0.0
300882.SZ,20241226,16.12,1.1592,3.697,0.91,18.448,27.8686,4.0129,4.1217,4.6604,0.8862,2.6586,28620.1188,26632.7028,8350.9043,461356.3151,429319.1691,0.0
300882.SZ,20241225,15.73,1.1274,3.5953,0.85,18.0017,27.1943,3.9158,4.022,4.5476,0.9082,2.7245,28620.1188,26632.7028,8350.9043,450194.4687,418932.415,0.0
300882.SZ,20241224,16.23,1.2229,3.9001,0.9,18.5739,28.0587,4.0403,4.1498,4.6922,0.8802,2.6406,28620.1188,26632.7028,8350.9043,464504.5281,432248.7664,0.0
300882.SZ,20241223,15.87,1.4048,4.4801,1.03,18.1619,27.4364,3.9506,4.0578,4.5881,0.9002,2.7005,28620.1188,26632.7028,8350.9043,454201.2854,422660.9934,0.0
300882.SZ,20241220,16.66,1.4203,4.5295,0.88,19.066,28.8021,4.1473,4.2598,4.8165,0.8575,2.5725,28620.1188,26632.7028,8350.9043,476811.1792,443700.8286,0.0
300882.SZ,20241219,16.47,1.1807,3.7654,0.67,18.8486,28.4736,4.1,4.2112,4.7616,0.8674,2.6021,28620.1188,26632.7028,8350.9043,471373.3566,438640.6151,0.0
300882.SZ,20241218,16.26,1.4215,4.5334,0.76,18.6083,28.1106,4.0477,4.1575,4.7009,0.8786,2.6357,28620.1188,26632.7028,8350.9043,465363.1317,433047.7475,0.0
300882.SZ,20241217,16.0,1.4004,4.466,0.54,18.3107,27.6611,3.983,4.091,4.6257,0.8929,2.6786,28620.1188,26632.7028,8350.9043,457921.9008,426123.2448,0.0
300882.SZ,20241216,16.64,1.3873,4.4245,0.43,19.0431,28.7675,4.1423,4.2546,4.8107,0.8585,2.5755,28620.1188,26632.7028,8350.9043,476238.7768,443168.1746,0.0
300882.SZ,20241213,16.56,2.6379,8.4128,0.87,18.9516,28.6292,4.1224,4.2342,4.7876,0.8627,2.588,28620.1188,26632.7028,8350.9043,473949.1673,441037.5584,0.0
300882.SZ,20241212,16.94,1.937,6.1775,0.65,19.3865,29.2862,4.217,4.3314,4.8975,0.8433,2.5299,28620.1188,26632.7028,8350.9043,484824.8125,451157.9854,0.0
300882.SZ,20241211,17.02,2.0428,6.515,0.68,19.478,29.4245,4.2369,4.3518,4.9206,0.8393,2.518,28620.1188,26632.7028,8350.9043,487114.422,453288.6017,0.0
300882.SZ,20241210,17.12,4.9725,15.8582,1.9,19.5925,29.5974,4.2618,4.3774,4.9495,0.8344,2.5033,28620.1188,26632.7028,8350.9043,489976.4339,455951.8719,0.0
300882.SZ,20241209,17.4,4.4376,14.1524,1.88,19.9129,30.0814,4.3315,4.449,5.0304,0.821,2.4631,28620.1188,26632.7028,8350.9043,497990.0671,463409.0287,0.0
300882.SZ,20241206,16.44,1.7324,5.5249,0.61,18.8142,28.4218,4.0925,4.2035,4.7529,0.869,2.6069,28620.1188,26632.7028,8350.9043,470514.7531,437841.634,0.0
300882.SZ,20241205,16.43,1.7097,5.4526,0.46,18.8028,28.4045,4.09,4.201,4.75,0.8695,2.6085,28620.1188,26632.7028,8350.9043,470228.5519,437575.307,0.0
300882.SZ,20241204,16.24,2.1626,6.8968,0.51,18.5854,28.076,4.0427,4.1524,4.6951,0.8797,2.639,28620.1188,26632.7028,8350.9043,464790.7293,432515.0935,0.0
300882.SZ,20241203,16.67,3.0688,9.787,0.75,19.0775,28.8194,4.1498,4.2623,4.8194,0.857,2.5709,28620.1188,26632.7028,8350.9043,477097.3804,443967.1557,0.0
300882.SZ,20241202,16.73,3.1085,9.9136,0.81,19.1461,28.9231,4.1647,4.2777,4.8367,0.8539,2.5617,28620.1188,26632.7028,8350.9043,478814.5875,445565.1178,0.0
300882.SZ,20241129,16.85,4.0806,13.0139,1.17,19.2835,29.1306,4.1946,4.3083,4.8714,0.8478,2.5435,28620.1188,26632.7028,8350.9043,482249.0018,448761.0422,0.0
300882.SZ,20241128,16.96,6.1815,19.714,2.26,19.4093,29.3208,4.222,4.3365,4.9032,0.8423,2.527,28620.1188,26632.7028,8350.9043,485397.2148,451690.6395,0.0
300882.SZ,20241127,16.57,4.7969,15.2984,2.25,18.963,28.6465,4.1249,4.2367,4.7905,0.8621,2.5864,28620.1188,26632.7028,8350.9043,474235.3685,441303.8854,0.0
300882.SZ,20241126,15.65,2.3866,7.6115,1.22,17.9102,27.056,3.8959,4.0015,4.5245,0.9128,2.7385,28620.1188,26632.7028,8350.9043,447904.8592,416801.7988,0.0
300882.SZ,20241125,15.7,1.7786,5.6722,0.92,17.9674,27.1425,3.9083,4.0143,4.539,0.9099,2.7298,28620.1188,26632.7028,8350.9043,449335.8652,418133.434,0.0
300882.SZ,20241122,15.21,2.2856,7.2892,1.22,17.4066,26.2953,3.7863,3.889,4.3973,0.9392,2.8177,28620.1188,26632.7028,8350.9043,435312.0069,405083.4096,0.0
300882.SZ,20241121,15.96,2.4084,7.6807,1.35,18.2649,27.5919,3.973,4.0808,4.6141,0.8951,2.6853,28620.1188,26632.7028,8350.9043,456777.096,425057.9367,0.0
300882.SZ,20241120,15.76,1.7904,5.7099,0.95,18.036,27.2462,3.9233,4.0296,4.5563,0.9065,2.7194,28620.1188,26632.7028,8350.9043,451053.0723,419731.3961,0.0
300882.SZ,20241119,15.49,1.5241,4.8608,0.67,17.7271,26.7794,3.856,3.9606,4.4782,0.9223,2.7668,28620.1188,26632.7028,8350.9043,443325.6402,412540.5664,0.0
300882.SZ,20241118,14.89,1.6184,5.1614,0.68,17.0404,25.7421,3.7067,3.8072,4.3048,0.9594,2.8783,28620.1188,26632.7028,8350.9043,426153.5689,396560.9447,0.0
300882.SZ,20241115,15.4,2.0319,6.4801,0.81,17.6241,26.6238,3.8336,3.9376,4.4522,0.9276,2.7829,28620.1188,26632.7028,8350.9043,440749.8295,410143.6231,0.0
300882.SZ,20241114,15.82,1.9548,6.2343,0.73,18.1047,27.3499,3.9382,4.045,4.5737,0.903,2.709,28620.1188,26632.7028,8350.9043,452770.2794,421329.3583,0.0
300882.SZ,20241113,16.39,2.2714,7.2441,0.87,18.757,28.3353,4.0801,4.1907,4.7384,0.8716,2.6148,28620.1188,26632.7028,8350.9043,469083.7471,436509.9989,0.0
300882.SZ,20241112,16.16,3.4159,10.8939,1.51,18.4938,27.9377,4.0228,4.1319,4.6719,0.884,2.6521,28620.1188,26632.7028,8350.9043,462501.1198,430384.4772,0.0
300882.SZ,20241111,16.06,2.3089,7.3634,1.15,18.3794,27.7648,3.9979,4.1063,4.643,0.8895,2.6686,28620.1188,26632.7028,8350.9043,459639.1079,427721.207,0.0
300882.SZ,20241108,15.63,2.5254,8.0541,1.36,17.8873,27.0214,3.8909,3.9964,4.5187,0.914,2.742,28620.1188,26632.7028,8350.9043,447332.4568,416269.1448,0.0
300882.SZ,20241107,15.85,2.8048,8.945,1.69,18.139,27.4018,3.9457,4.0527,4.5823,0.9013,2.7039,28620.1188,26632.7028,8350.9043,453628.883,422128.3394,0.0
