ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300882.SZ,20221230,15.04,1.992,1.992,0.82,47.1726,31.5167,3.3977,5.6282,4.104,1.5344,0.3324,20442.942,5760.6445,5760.6445,307461.8477,86640.0933,0.0
300882.SZ,20221229,14.91,2.1571,2.1571,0.89,46.7649,31.2442,3.3684,5.5795,4.0685,1.5477,0.3353,20442.942,5760.6445,5760.6445,304804.2652,85891.2095,0.0
300882.SZ,20221228,15.42,2.7292,2.7292,1.12,48.3645,32.313,3.4836,5.7704,4.2077,1.4966,0.3243,20442.942,5760.6445,5760.6445,315230.1656,88829.1382,0.0
300882.SZ,20221227,15.8,2.7123,2.7123,1.08,49.5563,33.1092,3.5694,5.9126,4.3114,1.4606,0.3165,20442.942,5760.6445,5760.6445,322998.4836,91018.1831,0.0
300882.SZ,20221226,15.39,2.6673,2.6673,1.11,48.2704,32.2501,3.4768,5.7592,4.1995,1.4995,0.3249,20442.942,5760.6445,5760.6445,314616.8774,88656.3189,0.0
300882.SZ,20221223,14.81,1.8938,1.8938,0.76,46.4512,31.0347,3.3458,5.5421,4.0412,1.5582,0.3376,20442.942,5760.6445,5760.6445,302759.971,85315.145,0.0
300882.SZ,20221222,14.91,2.1773,2.1773,0.87,46.7649,31.2442,3.3684,5.5795,4.0685,1.5477,0.3353,20442.942,5760.6445,5760.6445,304804.2652,85891.2095,0.0
300882.SZ,20221221,14.97,2.7439,2.7439,1.15,46.9531,31.37,3.3819,5.602,4.0849,1.5415,0.334,20442.942,5760.6445,5760.6445,306030.8417,86236.8482,0.0
300882.SZ,20221220,15.06,3.0579,3.0579,1.45,47.2353,31.5586,3.4022,5.6357,4.1095,1.5323,0.332,20442.942,5760.6445,5760.6445,307870.7065,86755.3062,0.0
300882.SZ,20221219,15.02,2.1595,2.1595,1.01,47.1099,31.4747,3.3932,5.6207,4.0985,1.5364,0.3329,20442.942,5760.6445,5760.6445,307052.9888,86524.8804,0.0
300882.SZ,20221216,15.33,2.2673,2.2673,1.01,48.0822,32.1244,3.4632,5.7367,4.1831,1.5053,0.3262,20442.942,5760.6445,5760.6445,313390.3009,88310.6802,0.0
300882.SZ,20221215,15.8,2.2743,2.2743,0.97,49.5563,33.1092,3.5694,5.9126,4.3114,1.4606,0.3165,20442.942,5760.6445,5760.6445,322998.4836,91018.1831,0.0
300882.SZ,20221214,15.5,2.1366,2.1366,0.92,48.6154,32.4806,3.5016,5.8003,4.2295,1.4888,0.3226,20442.942,5760.6445,5760.6445,316865.601,89289.9898,0.0
300882.SZ,20221213,15.78,1.728,1.728,0.68,49.4936,33.0673,3.5649,5.9051,4.3059,1.4624,0.3169,20442.942,5760.6445,5760.6445,322589.6248,90902.9702,
300882.SZ,20221212,15.88,2.2558,2.2558,0.78,49.8072,33.2769,3.5875,5.9425,4.3332,1.4532,0.3149,20442.942,5760.6445,5760.6445,324633.919,91479.0347,
300882.SZ,20221209,15.88,2.8155,2.8155,0.78,49.8072,33.2769,3.5875,5.9425,4.3332,1.4532,0.3149,20442.942,5760.6445,5760.6445,324633.919,91479.0347,0.0
300882.SZ,20221208,16.25,2.786,2.786,0.7,50.9677,34.0522,3.6711,6.081,4.4342,1.4201,0.3077,20442.942,5760.6445,5760.6445,332197.8075,93610.4731,0.0
300882.SZ,20221207,16.76,2.055,2.055,0.48,52.5673,35.1209,3.7863,6.2718,4.5733,1.3769,0.2983,20442.942,5760.6445,5760.6445,342623.7079,96548.4018,0.0
300882.SZ,20221206,16.63,2.7584,2.7584,0.6,52.1596,34.8485,3.7569,6.2232,4.5379,1.3877,0.3007,20442.942,5760.6445,5760.6445,339966.1255,95799.518,0.0
300882.SZ,20221205,16.96,4.1056,4.1056,0.82,53.1946,35.5401,3.8315,6.3467,4.6279,1.3607,0.2948,20442.942,5760.6445,5760.6445,346712.2963,97700.5307,0.0
300882.SZ,20221202,17.21,6.4376,6.4376,1.48,53.9788,36.0639,3.888,6.4402,4.6961,1.3409,0.2905,20442.942,5760.6445,5760.6445,351823.0318,99140.6918,0.0
300882.SZ,20221201,16.67,4.4225,4.4225,1.02,52.2851,34.9324,3.766,6.2382,4.5488,1.3843,0.2999,20442.942,5760.6445,5760.6445,340783.8431,96029.9438,0.0
300882.SZ,20221130,16.3,3.7079,3.7079,0.8,51.1246,34.157,3.6824,6.0997,4.4478,1.4158,0.3067,20442.942,5760.6445,5760.6445,333219.9546,93898.5054,0.0
300882.SZ,20221129,16.6,4.4311,4.4311,0.8,52.0655,34.7857,3.7501,6.212,4.5297,1.3902,0.3012,20442.942,5760.6445,5760.6445,339352.8372,95626.6987,0.0
300882.SZ,20221128,16.5,6.1081,6.1081,1.12,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,0.0
300882.SZ,20221125,16.19,3.0797,3.0797,0.56,50.7796,33.9265,3.6575,6.0585,4.4178,1.4254,0.3088,20442.942,5760.6445,5760.6445,330971.231,93264.8345,0.0
300882.SZ,20221124,16.73,4.2649,4.2649,0.84,52.4733,35.0581,3.7795,6.2606,4.5652,1.3794,0.2989,20442.942,5760.6445,5760.6445,342010.4197,96375.5825,0.0
300882.SZ,20221123,16.46,5.3341,5.3341,1.18,51.6264,34.4923,3.7185,6.1596,4.4915,1.402,0.3038,20442.942,5760.6445,5760.6445,336490.8253,94820.2085,0.0
300882.SZ,20221122,16.52,8.8583,8.8583,2.67,51.8146,34.618,3.7321,6.182,4.5079,1.3969,0.3027,20442.942,5760.6445,5760.6445,337717.4018,95165.8471,0.0
300882.SZ,20221121,17.15,5.7319,5.7319,2.02,53.7906,35.9382,3.8744,6.4178,4.6798,1.3456,0.2915,20442.942,5760.6445,5760.6445,350596.4553,98795.0532,0.0
300882.SZ,20221118,16.58,3.1138,3.1138,1.07,52.0028,34.7438,3.7456,6.2045,4.5242,1.3919,0.3016,20442.942,5760.6445,5760.6445,338943.9784,95511.4858,0.0
300882.SZ,20221117,16.58,2.4101,2.4101,0.8,52.0028,34.7438,3.7456,6.2045,4.5242,1.3919,0.3016,20442.942,5760.6445,5760.6445,338943.9784,95511.4858,0.0
300882.SZ,20221116,16.5,2.5374,2.5374,0.82,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,0.0
300882.SZ,20221115,16.4,2.7855,2.7855,0.85,51.4382,34.3666,3.705,6.1371,4.4751,1.4071,0.3049,20442.942,5760.6445,5760.6445,335264.2488,94474.5698,0.0
300882.SZ,20221114,15.94,3.3621,3.3621,0.97,49.9954,33.4026,3.601,5.965,4.3496,1.4477,0.3137,20442.942,5760.6445,5760.6445,325860.4955,91824.6733,0.0
300882.SZ,20221111,15.92,3.4889,3.4889,0.92,49.9327,33.3607,3.5965,5.9575,4.3441,1.4496,0.3141,20442.942,5760.6445,5760.6445,325451.6366,91709.4604,0.0
300882.SZ,20221110,16.07,2.9585,2.9585,0.72,50.4032,33.675,3.6304,6.0136,4.3851,1.436,0.3111,20442.942,5760.6445,5760.6445,328518.0779,92573.5571,0.0
300882.SZ,20221109,16.5,2.8876,2.8876,0.64,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,0.0
300882.SZ,20221108,16.48,3.6962,3.6962,0.71,51.6891,34.5342,3.723,6.1671,4.4969,1.4003,0.3034,20442.942,5760.6445,5760.6445,336899.6842,94935.4214,0.0
300882.SZ,20221107,16.45,4.2878,4.2878,0.7,51.595,34.4713,3.7163,6.1558,4.4888,1.4029,0.304,20442.942,5760.6445,5760.6445,336286.3959,94762.602,0.0
300882.SZ,20221104,16.69,5.1981,5.1981,0.64,52.3478,34.9743,3.7705,6.2456,4.5542,1.3827,0.2996,20442.942,5760.6445,5760.6445,341192.702,96145.1567,0.0
300882.SZ,20221103,16.82,4.5522,4.5522,0.38,52.7555,35.2467,3.7998,6.2943,4.5897,1.372,0.2973,20442.942,5760.6445,5760.6445,343850.2844,96894.0405,0.0
300882.SZ,20221102,16.5,4.6508,4.6508,0.4,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,0.0
300882.SZ,20221101,16.5,7.1965,7.1965,0.67,51.7519,34.5761,3.7276,6.1745,4.5024,1.3986,0.303,20442.942,5760.6445,5760.6445,337308.543,95050.6343,0.0
300882.SZ,20221031,15.87,8.9325,8.9325,0.94,49.7759,33.2559,3.5852,5.9388,4.3305,1.4541,0.3151,20442.942,5760.6445,5760.6445,324429.4895,91421.4282,0.0
