ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600082.SH,20260209,4.28,4.32,4.27,4.31,4.25,0.06,1.4118,130087.01,55868.373
600082.SH,20260206,4.23,4.29,4.2,4.25,4.24,0.01,0.2358,140351.59,59729.282
600082.SH,20260205,4.23,4.32,4.19,4.24,4.24,0.0,0.0,148520.55,63265.782
600082.SH,20260204,4.16,4.27,4.11,4.24,4.13,0.11,2.6634,173570.18,73221.004
600082.SH,20260203,4.1,4.2,4.07,4.13,4.07,0.06,1.4742,140190.79,57919.92
600082.SH,20260202,4.14,4.18,4.07,4.07,4.09,-0.02,-0.489,176806.0,73050.984
600082.SH,20260130,4.1,4.15,4.03,4.09,4.12,-0.03,-0.7282,184026.0,75233.231
600082.SH,20260129,4.13,4.22,4.07,4.12,4.13,-0.01,-0.2421,173580.2,71980.753
600082.SH,20260128,4.13,4.24,4.11,4.13,4.13,0.0,0.0,183575.74,76351.848
600082.SH,20260127,4.21,4.22,4.05,4.13,4.17,-0.04,-0.9592,211724.52,87054.72
600082.SH,20260126,4.3,4.33,4.16,4.17,4.35,-0.18,-4.1379,291491.0,122995.649
600082.SH,20260123,4.37,4.37,4.32,4.35,4.37,-0.02,-0.4577,118591.0,51512.065
600082.SH,20260122,4.3,4.37,4.28,4.37,4.3,0.07,1.6279,119853.0,52051.95
600082.SH,20260121,4.29,4.31,4.23,4.3,4.29,0.01,0.2331,132210.0,56657.364
600082.SH,20260120,4.22,4.32,4.2,4.29,4.28,0.01,0.2336,196213.01,83739.989
600082.SH,20260119,4.23,4.29,4.18,4.28,4.23,0.05,1.182,136562.98,58223.486
600082.SH,20260116,4.24,4.27,4.18,4.23,4.22,0.01,0.237,114836.0,48466.307
600082.SH,20260115,4.25,4.27,4.2,4.22,4.26,-0.04,-0.939,111193.01,46987.844
600082.SH,20260114,4.26,4.35,4.17,4.26,4.25,0.01,0.2353,168036.01,71634.655
600082.SH,20260113,4.24,4.33,4.19,4.25,4.24,0.01,0.2358,193381.0,82293.995
600082.SH,20260112,4.27,4.27,4.2,4.24,4.27,-0.03,-0.7026,172109.1,72875.217
600082.SH,20260109,4.27,4.3,4.21,4.27,4.29,-0.02,-0.4662,173980.57,73919.292
600082.SH,20260108,4.16,4.3,4.11,4.29,4.17,0.12,2.8777,228011.08,96464.707
600082.SH,20260107,4.09,4.22,4.07,4.17,4.09,0.08,1.956,260645.0,108740.484
600082.SH,20260106,4.06,4.14,4.02,4.09,4.05,0.04,0.9877,183390.2,75120.449
600082.SH,20260105,4.07,4.12,4.03,4.05,4.06,-0.01,-0.2463,173551.52,70622.046
