ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600082.SH,20221230,3.31,3.34,3.29,3.32,3.31,0.01,0.3021,84863.0,28092.747
600082.SH,20221229,3.37,3.38,3.29,3.31,3.39,-0.08,-2.3599,127053.0,42167.809
600082.SH,20221228,3.37,3.42,3.32,3.39,3.37,0.02,0.5935,123672.0,41881.784
600082.SH,20221227,3.34,3.4,3.32,3.37,3.33,0.04,1.2012,103231.0,34712.434
600082.SH,20221226,3.36,3.37,3.3,3.33,3.37,-0.04,-1.1869,89566.42,29859.994
600082.SH,20221223,3.34,3.42,3.31,3.37,3.35,0.02,0.597,91596.28,30883.286
600082.SH,20221222,3.45,3.5,3.35,3.35,3.41,-0.06,-1.7595,117897.0,40291.013
600082.SH,20221221,3.42,3.47,3.39,3.41,3.45,-0.04,-1.1594,88414.0,30268.839
600082.SH,20221220,3.46,3.5,3.39,3.45,3.51,-0.06,-1.7094,125719.0,43297.462
600082.SH,20221219,3.58,3.67,3.48,3.51,3.59,-0.08,-2.2284,170984.51,60555.086
600082.SH,20221216,3.63,3.68,3.54,3.59,3.62,-0.03,-0.8287,168110.67,60720.195
600082.SH,20221215,3.57,3.63,3.51,3.62,3.59,0.03,0.8357,113652.72,40810.547
600082.SH,20221214,3.69,3.69,3.58,3.59,3.68,-0.09,-2.4457,151584.0,54741.102
600082.SH,20221213,3.67,3.72,3.63,3.68,3.66,0.02,0.5464,116991.16,43095.779
600082.SH,20221212,3.73,3.83,3.64,3.66,3.8,-0.14,-3.6842,237384.16,87812.399
600082.SH,20221209,3.79,3.95,3.71,3.8,3.81,-0.01,-0.2625,346284.1,131749.098
600082.SH,20221208,3.75,3.87,3.7,3.81,3.74,0.07,1.8717,261659.0,99182.857
600082.SH,20221207,3.75,3.79,3.69,3.74,3.75,-0.01,-0.2667,180521.0,67376.079
600082.SH,20221206,3.79,3.8,3.7,3.75,3.8,-0.05,-1.3158,195018.44,73278.54
600082.SH,20221205,3.89,3.92,3.79,3.8,3.85,-0.05,-1.2987,235429.0,90407.401
