ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605366.SH,20231229,8.27,0.369,1.0359,1.08,14.3703,59.1606,2.5691,2.9828,3.6774,1.0606,2.1594,61230.5148,60621.1824,21597.0962,506376.3574,501337.1784,0.0
605366.SH,20231228,8.16,0.5036,1.4137,1.71,14.1792,58.3737,2.535,2.9432,3.6285,1.0749,2.1885,61230.5148,60621.1824,21597.0962,499641.0008,494668.8484,
605366.SH,20231227,7.83,0.2617,0.7346,0.86,13.6058,56.013,2.4324,2.8241,3.4818,1.1202,2.2807,61230.5148,60621.1824,21597.0962,479434.9309,474663.8582,0.0
605366.SH,20231226,7.82,0.2298,0.645,0.76,13.5884,55.9415,2.4293,2.8205,3.4773,1.1216,2.2836,61230.5148,60621.1824,21597.0962,478822.6257,474057.6464,
605366.SH,20231225,7.85,0.3972,1.1149,1.42,13.6405,56.1561,2.4387,2.8314,3.4907,1.1173,2.2749,61230.5148,60621.1824,21597.0962,480659.5412,475876.2818,
605366.SH,20231222,7.97,0.3092,0.8678,1.17,13.849,57.0145,2.4759,2.8746,3.544,1.1005,2.2407,61230.5148,60621.1824,21597.0962,488007.203,483150.8237,
605366.SH,20231221,8.01,0.279,0.7831,1.11,13.9185,57.3007,2.4884,2.8891,3.5618,1.095,2.2295,61230.5148,60621.1824,21597.0962,490456.4235,485575.671,
605366.SH,20231220,7.91,0.3119,0.8754,1.31,13.7448,56.5853,2.4573,2.853,3.5173,1.1089,2.2577,61230.5148,60621.1824,21597.0962,484333.3721,479513.5528,
605366.SH,20231219,7.9,0.224,0.6288,0.91,13.7274,56.5138,2.4542,2.8494,3.5129,1.1103,2.2605,61230.5148,60621.1824,21597.0962,483721.0669,478907.341,0.0
605366.SH,20231218,7.81,0.274,0.7691,1.02,13.571,55.8699,2.4262,2.8169,3.4729,1.1231,2.2866,61230.5148,60621.1824,21597.0962,478210.3206,473451.4345,0.0
605366.SH,20231215,7.96,0.2312,0.6489,0.79,13.8317,56.943,2.4728,2.871,3.5396,1.1019,2.2435,61230.5148,60621.1824,21597.0962,487394.8978,482544.6119,0.0
605366.SH,20231214,8.02,0.2199,0.6173,0.66,13.9359,57.3722,2.4915,2.8927,3.5663,1.0936,2.2267,61230.5148,60621.1824,21597.0962,491068.7287,486181.8828,0.0
605366.SH,20231213,8.0,0.2373,0.666,0.61,13.9012,57.2291,2.4853,2.8855,3.5574,1.0964,2.2323,61230.5148,60621.1824,21597.0962,489844.1184,484969.4592,0.0
605366.SH,20231212,8.04,0.2708,0.76,0.59,13.9707,57.5153,2.4977,2.8999,3.5751,1.0909,2.2212,61230.5148,60621.1824,21597.0962,492293.339,487394.3065,0.0
605366.SH,20231211,8.1,0.385,1.0807,0.82,14.0749,57.9445,2.5163,2.9215,3.6018,1.0828,2.2047,61230.5148,60621.1824,21597.0962,495967.1699,491031.5774,0.0
605366.SH,20231208,8.02,0.3583,1.0057,0.8,13.9359,57.3722,2.4915,2.8927,3.5663,1.0936,2.2267,61230.5148,60621.1824,21597.0962,491068.7287,486181.8828,0.0
605366.SH,20231207,8.17,0.4258,1.1953,1.03,14.1966,58.4452,2.5381,2.9468,3.633,1.0736,2.1858,61230.5148,60621.1824,21597.0962,500253.3059,495275.0602,0.0
605366.SH,20231206,8.24,0.4913,1.379,1.35,14.3182,58.946,2.5598,2.972,3.6641,1.0644,2.1672,61230.5148,60621.1824,21597.0962,504539.442,499518.543,0.0
605366.SH,20231205,8.11,0.6441,1.8079,2.23,14.0923,58.016,2.5194,2.9251,3.6063,1.0815,2.202,61230.5148,60621.1824,21597.0962,496579.475,491637.7893,0.0
605366.SH,20231204,8.36,0.4187,1.1753,1.52,14.5267,59.8044,2.5971,3.0153,3.7174,1.0492,2.1361,61230.5148,60621.1824,21597.0962,511887.1037,506793.0849,0.0
605366.SH,20231201,8.28,0.2493,0.6997,0.87,14.3877,59.2321,2.5722,2.9865,3.6819,1.0593,2.1568,61230.5148,60621.1824,21597.0962,506988.6625,501943.3903,0.0
605366.SH,20231130,8.27,0.2595,0.7284,0.88,14.3703,59.1606,2.5691,2.9828,3.6774,1.0606,2.1594,61230.5148,60621.1824,21597.0962,506376.3574,501337.1784,0.0
605366.SH,20231129,8.35,0.2451,0.688,0.73,14.5093,59.7329,2.594,3.0117,3.713,1.0504,2.1387,61230.5148,60621.1824,21597.0962,511274.7986,506186.873,0.0
