ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605366.SH,20260209,8.14,7.0812,15.0346,2.24,,,2.6175,3.582,3.6226,,,65015.8729,65015.8729,30622.0052,529229.2054,529229.2054,0
605366.SH,20260206,7.5,5.2133,11.0688,1.94,,,2.4117,3.3004,3.3378,,,65015.8729,65015.8729,30622.0052,487619.0468,487619.0468,0
605366.SH,20260205,7.16,2.7054,5.744,,,,2.3024,3.1507,3.1865,,,65015.8729,65015.8729,30622.0052,465513.65,465513.65,0
605366.SH,20260204,7.23,3.4771,7.3824,1.18,,,2.3249,3.1815,3.2176,,,65015.8729,65015.8729,30622.0052,470064.7611,470064.7611,0
605366.SH,20260203,6.98,1.8864,4.0052,0.56,,,2.2445,3.0715,3.1064,,,65015.8729,65015.8729,30622.0052,453810.7928,453810.7928,0
605366.SH,20260202,6.79,2.5172,5.3445,0.62,,,2.1834,2.9879,3.0218,,,65015.8729,65015.8729,30622.0052,441457.777,441457.777,0
605366.SH,20260130,7.03,2.8793,6.1132,0.68,,,2.2606,3.0935,3.1286,,,65015.8729,65015.8729,30622.0052,457061.5865,457061.5865,0
605366.SH,20260129,6.96,3.2671,6.9366,,,,2.2381,3.0627,3.0975,,,65015.8729,65015.8729,30622.0052,452510.4754,452510.4754,0
605366.SH,20260128,7.18,4.2421,9.0067,0.81,,,2.3088,3.1595,3.1954,,,65015.8729,65015.8729,30622.0052,466813.9674,466813.9674,0
605366.SH,20260127,7.06,3.9111,8.304,,,,2.2702,3.1067,3.142,,,65015.8729,65015.8729,30622.0052,459012.0627,459012.0627,0
605366.SH,20260126,7.14,5.939,12.6095,,,,2.2959,3.1419,3.1776,,,65015.8729,65015.8729,30622.0052,464213.3325,464213.3325,0
605366.SH,20260123,7.0,3.6736,7.7997,0.79,,,2.2509,3.0803,3.1153,,,65015.8729,65015.8729,30622.0052,455111.1103,455111.1103,0
605366.SH,20260122,6.93,3.7807,8.0271,0.89,,,2.2284,3.0495,3.0841,,,65015.8729,65015.8729,30622.0052,450559.9992,450559.9992,0
605366.SH,20260121,6.96,8.9905,19.0884,,,,2.2381,3.0627,3.0975,,,65015.8729,65015.8729,30622.0052,452510.4754,452510.4754,0
605366.SH,20260120,7.1,7.0641,14.9982,,,,2.2831,3.1243,3.1598,0.0,,65015.8729,65015.8729,30622.0052,461612.6976,461612.6976,1
605366.SH,20260119,6.45,1.6179,3.4351,0.8,,,2.0741,2.8383,2.8705,0.0,,65015.8729,65015.8729,30622.0052,419352.3802,419352.3802,0
605366.SH,20260116,6.38,1.7059,3.622,0.78,,,2.0516,2.8075,2.8393,0.0,,65015.8729,65015.8729,30622.0052,414801.2691,414801.2691,0
605366.SH,20260115,6.47,1.9084,4.0519,,,,2.0805,2.8471,2.8794,0.0,,65015.8729,65015.8729,30622.0052,420652.6977,420652.6977,0
605366.SH,20260114,6.42,2.4518,5.2057,1.08,,,2.0644,2.8251,2.8571,0.0,,65015.8729,65015.8729,30622.0052,417401.904,417401.904,0
605366.SH,20260113,6.34,2.0432,4.3382,,,,2.0387,2.7899,2.8215,0.0,,65015.8729,65015.8729,30622.0052,412200.6342,412200.6342,0
605366.SH,20260112,6.45,2.0374,4.3259,0.93,,,2.0741,2.8383,2.8705,0.0,,65015.8729,65015.8729,30622.0052,419352.3802,419352.3802,0
605366.SH,20260109,6.44,2.4413,5.1834,1.22,,,2.0708,2.8339,2.866,0.0,,65015.8729,65015.8729,30622.0052,418702.2215,418702.2215,0
605366.SH,20260108,6.47,2.5538,5.4221,,,,2.0805,2.8471,2.8794,0.0,,65015.8729,65015.8729,30622.0052,420652.6977,420652.6977,0
605366.SH,20260107,6.41,2.2259,4.7259,1.25,,,2.0612,2.8207,2.8527,0.0,,65015.8729,65015.8729,30622.0052,416751.7453,416751.7453,0
605366.SH,20260106,6.44,2.3251,4.9366,1.31,,,2.0708,2.8339,2.866,0.0,,65015.8729,65015.8729,30622.0052,418702.2215,418702.2215,0
605366.SH,20260105,6.22,1.3879,2.9467,0.69,,,2.0001,2.7371,2.7681,0.0,,65015.8729,65015.8729,30622.0052,404398.7294,404398.7294,0
