ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603105.SH,20241231,9.57,9.62,8.97,9.01,9.57,-0.56,-5.8516,259501.7,239373.413
603105.SH,20241230,9.7,9.95,9.51,9.57,9.68,-0.11,-1.1364,261282.0,253808.338
603105.SH,20241227,9.67,10.09,9.56,9.68,9.72,-0.04,-0.4115,317578.99,310834.416
603105.SH,20241226,9.5,9.86,9.4,9.72,9.72,0.0,0.0,400194.7,386988.967
603105.SH,20241225,9.2,9.75,9.18,9.72,9.25,0.47,5.0811,601184.78,577374.476
603105.SH,20241224,8.86,9.3,8.86,9.25,8.83,0.42,4.7565,215269.57,197897.699
603105.SH,20241223,9.14,9.22,8.8,8.83,9.12,-0.29,-3.1798,96193.81,86445.794
603105.SH,20241220,9.01,9.15,8.93,9.12,9.01,0.11,1.2209,76822.0,69731.657
603105.SH,20241219,8.97,9.05,8.82,9.01,9.04,-0.03,-0.3319,81228.5,72572.784
603105.SH,20241218,8.9,9.15,8.86,9.04,8.91,0.13,1.459,85972.69,77830.263
603105.SH,20241217,9.21,9.35,8.87,8.91,9.16,-0.25,-2.7293,114286.66,103471.41
603105.SH,20241216,9.07,9.25,9.05,9.16,9.06,0.1,1.1038,102512.46,93860.47
603105.SH,20241213,9.26,9.27,9.05,9.06,9.26,-0.2,-2.1598,124962.73,113840.422
603105.SH,20241212,9.24,9.28,9.16,9.26,9.24,0.02,0.2165,91444.0,84433.245
603105.SH,20241211,9.16,9.24,9.1,9.24,9.1,0.14,1.5385,94197.0,86610.665
603105.SH,20241210,9.35,9.4,9.08,9.1,9.16,-0.06,-0.655,109687.0,101111.458
603105.SH,20241209,9.22,9.26,9.08,9.16,9.2,-0.04,-0.4348,78619.0,72188.794
603105.SH,20241206,9.12,9.23,9.06,9.2,9.12,0.08,0.8772,96775.58,88720.574
603105.SH,20241205,8.96,9.13,8.91,9.12,8.98,0.14,1.559,64009.0,58113.551
603105.SH,20241204,9.16,9.23,8.93,8.98,9.16,-0.18,-1.9651,82717.0,75080.143
603105.SH,20241203,9.15,9.19,9.01,9.16,9.14,0.02,0.2188,74641.81,68015.032
603105.SH,20241202,9.11,9.16,8.98,9.14,9.05,0.09,0.9945,79326.7,72209.324
