ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20260202,158.78,162.69,154.5,154.56,160.38,-5.82,-3.6289,36588.57,576834.727
301200.SZ,20260130,156.39,162.45,152.21,160.38,158.5,1.88,1.1861,47103.61,742838.9
301200.SZ,20260129,165.3,167.8,158.0,158.5,165.85,-7.35,-4.4317,50931.67,822961.558
301200.SZ,20260128,173.9,173.9,164.07,165.85,176.15,-10.3,-5.8473,59054.34,986404.518
301200.SZ,20260127,167.0,182.06,165.0,176.15,174.6,1.55,0.8877,68043.16,1184389.405
301200.SZ,20260126,168.75,175.5,165.33,174.6,169.13,5.47,3.2342,74637.48,1274374.023
301200.SZ,20260123,172.0,174.0,167.0,169.13,174.8,-5.67,-3.2437,70090.77,1187834.504
301200.SZ,20260122,164.86,183.89,163.0,174.8,161.34,13.46,8.3426,119920.09,2101137.047
301200.SZ,20260121,134.0,161.34,133.55,161.34,134.45,26.89,20.0,92937.82,1363990.596
301200.SZ,20260120,140.05,141.2,132.55,134.45,138.43,-3.98,-2.8751,41759.57,565028.941
301200.SZ,20260119,139.38,144.56,137.92,138.43,142.22,-3.79,-2.6649,50294.24,705956.088
301200.SZ,20260116,140.68,144.99,138.0,142.22,140.09,2.13,1.5205,66283.5,941804.727
301200.SZ,20260115,137.73,142.0,135.61,140.09,135.56,4.53,3.3417,63817.33,889806.607
301200.SZ,20260114,126.72,138.0,126.72,135.56,120.69,14.87,12.3208,94162.76,1253576.883
301200.SZ,20260113,125.55,128.6,120.01,120.69,126.98,-6.29,-4.9535,41647.56,514130.945
301200.SZ,20260112,130.81,130.81,122.2,126.98,130.83,-3.85,-2.9428,53520.93,669142.882
301200.SZ,20260109,127.11,134.5,123.8,130.83,128.35,2.48,1.9322,48685.03,630608.802
301200.SZ,20260108,130.01,133.04,127.68,128.35,134.41,-6.06,-4.5086,47707.12,620030.167
301200.SZ,20260107,123.06,139.02,122.36,134.41,123.88,10.53,8.5002,80365.56,1062751.302
301200.SZ,20260106,124.81,127.21,122.3,123.88,124.8,-0.92,-0.7372,36239.23,450775.062
301200.SZ,20260105,119.26,126.8,119.25,124.8,118.77,6.03,5.077,43151.71,531497.899
