ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20221230,38.5,39.2,38.31,39.2,38.37,0.83,2.1631,6785.51,26219.778
301200.SZ,20221229,38.42,38.88,38.31,38.37,38.71,-0.34,-0.8783,6094.82,23510.251
301200.SZ,20221228,39.31,39.31,38.19,38.71,39.36,-0.65,-1.6514,12725.55,49019.907
301200.SZ,20221227,39.95,40.15,39.09,39.36,39.84,-0.48,-1.2048,10777.74,42450.757
301200.SZ,20221226,39.74,40.34,39.7,39.84,39.74,0.1,0.2516,7290.3,29142.727
301200.SZ,20221223,39.57,39.93,39.39,39.74,39.83,-0.09,-0.226,3005.39,11931.461
301200.SZ,20221222,40.6,40.62,39.78,39.83,40.41,-0.58,-1.4353,5132.47,20587.822
301200.SZ,20221221,40.79,41.0,40.02,40.41,40.81,-0.4,-0.9802,5206.34,21148.734
301200.SZ,20221220,40.61,41.15,40.61,40.81,40.8,0.01,0.0245,5137.75,20984.793
301200.SZ,20221219,41.44,41.63,40.69,40.8,41.43,-0.63,-1.5206,4956.25,20322.562
301200.SZ,20221216,41.95,42.14,41.3,41.43,42.15,-0.72,-1.7082,5930.71,24699.355
301200.SZ,20221215,42.06,42.47,41.85,42.15,42.06,0.09,0.214,3853.0,16275.114
301200.SZ,20221214,42.28,42.72,42.02,42.06,42.18,-0.12,-0.2845,4156.29,17607.111
301200.SZ,20221213,43.0,43.3,42.12,42.18,43.26,-1.08,-2.4965,7342.59,31229.325
301200.SZ,20221212,43.07,43.84,42.5,43.26,43.1,0.16,0.3712,6886.77,29735.866
301200.SZ,20221209,43.3,43.4,42.91,43.1,43.37,-0.27,-0.6226,6477.55,27941.412
301200.SZ,20221208,42.92,43.6,42.65,43.37,42.92,0.45,1.0485,7634.27,32903.75
301200.SZ,20221207,43.2,43.25,42.8,42.92,43.16,-0.24,-0.5561,4355.0,18702.649
