ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20251231,122.58,123.88,118.35,118.77,122.44,-3.67,-2.9974,24974.13,299951.949
301200.SZ,20251230,124.88,126.3,120.62,122.44,126.88,-4.44,-3.4994,37471.37,461318.323
301200.SZ,20251229,120.2,127.6,119.92,126.88,120.18,6.7,5.575,56505.31,701331.696
301200.SZ,20251226,121.4,122.56,118.67,120.18,121.36,-1.18,-0.9723,28163.31,338387.179
301200.SZ,20251225,123.18,124.0,120.37,121.36,124.3,-2.94,-2.3652,31090.2,378729.791
301200.SZ,20251224,122.99,124.63,119.31,124.3,123.98,0.32,0.2581,51564.64,628444.012
301200.SZ,20251223,117.84,126.38,117.84,123.98,119.07,4.91,4.1236,62623.14,771447.195
301200.SZ,20251222,113.6,119.49,111.12,119.07,111.16,7.91,7.1159,49966.5,581365.345
301200.SZ,20251219,114.15,114.99,110.8,111.16,112.7,-1.54,-1.3665,25842.97,290527.695
301200.SZ,20251218,117.01,118.0,112.5,112.7,119.3,-6.6,-5.5323,39078.06,447339.034
301200.SZ,20251217,113.64,119.99,113.45,119.3,113.35,5.95,5.2492,48296.66,566406.903
301200.SZ,20251216,115.21,122.3,113.1,113.35,117.26,-3.91,-3.3345,48854.81,566855.647
301200.SZ,20251215,111.89,119.22,109.29,117.26,114.39,2.87,2.509,61252.62,704632.219
301200.SZ,20251212,110.62,114.39,108.9,114.39,111.06,3.33,2.9984,59007.17,657983.462
301200.SZ,20251211,114.64,114.98,111.01,111.06,114.01,-2.95,-2.5875,34072.13,383879.349
301200.SZ,20251210,116.75,118.5,110.3,114.01,116.69,-2.68,-2.2967,54757.19,621099.541
301200.SZ,20251209,110.32,119.99,108.89,116.69,109.96,6.73,6.1204,61255.8,707964.777
301200.SZ,20251208,103.07,111.0,103.0,109.96,103.58,6.38,6.1595,48430.43,525559.801
301200.SZ,20251205,102.43,104.99,101.37,103.58,102.43,1.15,1.1227,26982.31,278673.144
301200.SZ,20251204,102.62,104.58,101.57,102.43,103.37,-0.94,-0.9094,36729.91,376547.635
301200.SZ,20251203,108.0,110.0,103.0,103.37,107.39,-4.02,-3.7434,37937.07,398717.976
301200.SZ,20251202,110.98,111.45,106.87,107.39,111.46,-4.07,-3.6515,32198.63,349520.666
301200.SZ,20251201,113.98,114.8,110.67,111.46,113.09,-1.63,-1.4413,31090.78,347814.479
301200.SZ,20251128,110.2,115.0,109.85,113.09,111.18,1.91,1.7179,26431.36,297091.586
301200.SZ,20251127,109.39,113.88,109.39,111.18,110.82,0.36,0.3249,31257.63,351180.055
301200.SZ,20251126,108.09,113.94,107.0,110.82,110.07,0.75,0.6814,38280.77,423938.605
301200.SZ,20251125,107.32,112.88,106.73,110.07,106.32,3.75,3.5271,44662.28,491585.413
301200.SZ,20251124,108.75,110.43,106.03,106.32,105.5,0.82,0.7773,35001.81,378451.246
301200.SZ,20251121,109.9,111.8,104.75,105.5,111.99,-6.49,-5.7952,30332.94,325619.202
301200.SZ,20251120,115.0,115.66,111.22,111.99,111.43,0.56,0.5026,21608.37,243054.352
301200.SZ,20251119,109.68,114.4,109.51,111.43,113.85,-2.42,-2.1256,26250.32,294749.468
301200.SZ,20251118,115.03,117.25,112.9,113.85,116.23,-2.38,-2.0477,32986.73,378882.087
