ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603166.SH,20221230,6.25,6.27,6.18,6.18,6.2,-0.02,-0.3226,18917.0,11777.541
603166.SH,20221229,6.18,6.34,6.13,6.2,6.14,0.06,0.9772,26496.71,16473.183
603166.SH,20221228,6.25,6.26,6.12,6.14,6.25,-0.11,-1.76,21826.2,13443.203
603166.SH,20221227,6.31,6.35,6.2,6.25,6.31,-0.06,-0.9509,20215.4,12633.366
603166.SH,20221226,6.13,6.33,6.13,6.31,6.16,0.15,2.4351,16437.4,10273.989
603166.SH,20221223,6.14,6.21,6.11,6.16,6.17,-0.01,-0.1621,19768.0,12161.701
603166.SH,20221222,6.38,6.39,6.13,6.17,6.36,-0.19,-2.9874,31726.0,19824.37
603166.SH,20221221,6.46,6.52,6.32,6.36,6.45,-0.09,-1.3953,23503.02,15015.479
603166.SH,20221220,6.64,6.67,6.43,6.45,6.49,-0.04,-0.6163,33000.8,21496.096
603166.SH,20221219,6.77,6.82,6.47,6.49,6.74,-0.25,-3.7092,37831.0,25022.492
603166.SH,20221216,6.71,6.82,6.69,6.74,6.77,-0.03,-0.4431,31316.0,21118.762
603166.SH,20221215,6.5,6.78,6.48,6.77,6.5,0.27,4.1538,48982.2,32744.453
603166.SH,20221214,6.59,6.64,6.47,6.5,6.59,-0.09,-1.3657,21335.44,13962.733
603166.SH,20221213,6.63,6.68,6.58,6.59,6.63,-0.04,-0.6033,21316.76,14144.521
603166.SH,20221212,6.64,6.65,6.55,6.63,6.62,0.01,0.1511,25557.4,16874.859
603166.SH,20221209,6.64,6.69,6.6,6.62,6.67,-0.05,-0.7496,23421.01,15536.959
603166.SH,20221208,6.75,6.78,6.65,6.67,6.76,-0.09,-1.3314,28950.6,19433.971
603166.SH,20221207,6.8,6.81,6.71,6.76,6.79,-0.03,-0.4418,29290.0,19807.542
603166.SH,20221206,6.79,6.86,6.75,6.79,6.8,-0.01,-0.1471,40403.17,27462.939
603166.SH,20221205,6.72,6.85,6.72,6.8,6.73,0.07,1.0401,49292.48,33479.434
603166.SH,20221202,6.78,6.8,6.69,6.73,6.78,-0.05,-0.7375,41372.44,27818.98
603166.SH,20221201,6.85,6.88,6.75,6.78,6.83,-0.05,-0.7321,58668.12,39910.663
603166.SH,20221130,6.6,6.9,6.57,6.83,6.56,0.27,4.1159,107414.97,73107.797
603166.SH,20221129,6.48,6.57,6.44,6.56,6.46,0.1,1.548,33117.08,21551.823
603166.SH,20221128,6.55,6.61,6.37,6.46,6.62,-0.16,-2.4169,43573.4,28085.799
603166.SH,20221125,6.67,6.69,6.58,6.62,6.63,-0.01,-0.1508,27339.96,18103.86
603166.SH,20221124,6.58,6.76,6.57,6.63,6.58,0.05,0.7599,45235.52,30165.795
