ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603041.SH,20231229,13.46,1.4323,2.6789,1.09,31.2321,23.5421,1.726,4.9622,4.9403,0.8172,1.0288,18314.7692,18314.7692,9792.4792,246516.7934,246516.7934,0.0
603041.SH,20231228,13.25,1.6246,3.0384,1.34,30.7448,23.1748,1.6991,4.8848,4.8632,0.8302,1.0451,18314.7692,18314.7692,9792.4792,242670.6919,242670.6919,
603041.SH,20231227,12.9,1.2956,2.4231,1.16,29.9327,22.5627,1.6542,4.7558,4.7347,0.8527,1.0734,18314.7692,18314.7692,9792.4792,236260.5227,236260.5227,0.0
603041.SH,20231226,12.95,1.2864,2.4059,1.22,30.0487,22.6501,1.6606,4.7742,4.7531,0.8494,1.0693,18314.7692,18314.7692,9792.4792,237176.2611,237176.2611,
603041.SH,20231225,12.87,1.367,2.5567,1.49,29.8631,22.5102,1.6504,4.7447,4.7237,0.8547,1.0759,18314.7692,18314.7692,9792.4792,235711.0796,235711.0796,
603041.SH,20231222,12.97,1.0255,1.918,1.25,30.0951,22.6851,1.6632,4.7816,4.7604,0.8481,1.0676,18314.7692,18314.7692,9792.4792,237542.5565,237542.5565,
603041.SH,20231221,13.16,1.0654,1.9925,1.4,30.536,23.0174,1.6875,4.8516,4.8301,0.8359,1.0522,18314.7692,18314.7692,9792.4792,241022.3627,241022.3627,
603041.SH,20231220,13.04,0.8528,1.5949,1.1,30.2575,22.8075,1.6722,4.8074,4.7861,0.8436,1.0619,18314.7692,18314.7692,9792.4792,238824.5904,238824.5904,
603041.SH,20231219,13.03,0.9675,1.8095,1.03,30.2343,22.7901,1.6709,4.8037,4.7824,0.8442,1.0627,18314.7692,18314.7692,9792.4792,238641.4427,238641.4427,0.0
603041.SH,20231218,12.87,0.6713,1.2556,0.55,29.8631,22.5102,1.6504,4.7447,4.7237,0.8547,1.0759,18314.7692,18314.7692,9792.4792,235711.0796,235711.0796,0.0
603041.SH,20231215,13.0,0.5296,0.9906,0.38,30.1647,22.7376,1.667,4.7926,4.7714,0.8462,1.0652,18314.7692,18314.7692,9792.4792,238091.9996,238091.9996,0.0
603041.SH,20231214,13.02,0.7853,1.4687,0.56,30.2111,22.7726,1.6696,4.8,4.7788,0.8449,1.0635,18314.7692,18314.7692,9792.4792,238458.295,238458.295,0.0
603041.SH,20231213,12.97,0.9103,1.7025,0.66,30.0951,22.6851,1.6632,4.7816,4.7604,0.8481,1.0676,18314.7692,18314.7692,9792.4792,237542.5565,237542.5565,0.0
603041.SH,20231212,12.95,1.781,3.3309,1.46,30.0487,22.6501,1.6606,4.7742,4.7531,0.8494,1.0693,18314.7692,18314.7692,9792.4792,237176.2611,237176.2611,0.0
603041.SH,20231211,13.15,2.1112,3.9486,1.99,30.5128,22.9999,1.6863,4.8479,4.8265,0.8365,1.053,18314.7692,18314.7692,9792.4792,240839.215,240839.215,0.0
603041.SH,20231208,12.8,1.4343,2.6826,1.47,29.7006,22.3878,1.6414,4.7189,4.698,0.8594,1.0818,18314.7692,18314.7692,9792.4792,234429.0458,234429.0458,0.0
603041.SH,20231207,13.1,0.7611,1.4235,0.79,30.3968,22.9125,1.6798,4.8295,4.8081,0.8397,1.057,18314.7692,18314.7692,9792.4792,239923.4765,239923.4765,0.0
603041.SH,20231206,13.16,0.8148,1.524,0.87,30.536,23.0174,1.6875,4.8516,4.8301,0.8359,1.0522,18314.7692,18314.7692,9792.4792,241022.3627,241022.3627,0.0
603041.SH,20231205,13.11,0.9758,1.8251,1.07,30.42,22.93,1.6811,4.8332,4.8118,0.8391,1.0562,18314.7692,18314.7692,9792.4792,240106.6242,240106.6242,0.0
603041.SH,20231204,13.19,1.3206,2.4699,1.54,30.6056,23.0699,1.6914,4.8627,4.8412,0.834,1.0498,18314.7692,18314.7692,9792.4792,241571.8057,241571.8057,0.0
603041.SH,20231201,13.12,1.008,1.8852,1.26,30.4432,22.9475,1.6824,4.8369,4.8155,0.8384,1.0554,18314.7692,18314.7692,9792.4792,240289.7719,240289.7719,0.0
603041.SH,20231130,13.22,0.7158,1.3388,0.87,30.6752,23.1224,1.6952,4.8737,4.8522,0.8321,1.0474,18314.7692,18314.7692,9792.4792,242121.2488,242121.2488,0.0
603041.SH,20231129,13.28,0.6869,1.2848,0.8,30.8144,23.2273,1.7029,4.8959,4.8742,0.8283,1.0427,18314.7692,18314.7692,9792.4792,243220.135,243220.135,0.0
603041.SH,20231128,13.33,0.8314,1.5551,0.97,30.9304,23.3148,1.7093,4.9143,4.8925,0.8252,1.0388,18314.7692,18314.7692,9792.4792,244135.8734,244135.8734,0.0
603041.SH,20231127,13.22,1.051,1.9657,1.29,30.6752,23.1224,1.6952,4.8737,4.8522,0.8321,1.0474,18314.7692,18314.7692,9792.4792,242121.2488,242121.2488,0.0
603041.SH,20231124,13.19,0.7061,1.3206,0.82,30.6056,23.0699,1.6914,4.8627,4.8412,0.834,1.0498,18314.7692,18314.7692,9792.4792,241571.8057,241571.8057,0.0
603041.SH,20231123,13.26,0.8597,1.608,0.9,30.768,23.1923,1.7004,4.8885,4.8668,0.8296,1.0443,18314.7692,18314.7692,9792.4792,242853.8396,242853.8396,0.0
603041.SH,20231122,13.14,0.8372,1.5658,0.79,30.4896,22.9825,1.685,4.8442,4.8228,0.8371,1.0538,18314.7692,18314.7692,9792.4792,240656.0673,240656.0673,0.0
603041.SH,20231121,13.15,0.831,1.5543,0.65,30.5128,22.9999,1.6863,4.8479,4.8265,0.8365,1.053,18314.7692,18314.7692,9792.4792,240839.215,240839.215,0.0
603041.SH,20231120,13.25,0.8322,1.5564,0.53,30.7448,23.1748,1.6991,4.8848,4.8632,0.8302,1.0451,18314.7692,18314.7692,9792.4792,242670.6919,242670.6919,0.0
603041.SH,20231117,13.24,0.9353,1.7493,0.52,30.7216,23.1574,1.6978,4.8811,4.8595,0.8308,1.0459,18314.7692,18314.7692,9792.4792,242487.5442,242487.5442,0.0
603041.SH,20231116,13.16,1.3572,2.5383,0.71,30.536,23.0174,1.6875,4.8516,4.8301,0.8359,1.0522,18314.7692,18314.7692,9792.4792,241022.3627,241022.3627,0.0
603041.SH,20231115,13.09,1.3518,2.5283,0.72,30.3735,22.895,1.6786,4.8258,4.8044,0.8403,1.0578,18314.7692,18314.7692,9792.4792,239740.3288,239740.3288,0.0
603041.SH,20231114,13.0,1.9273,3.6047,1.14,30.1647,22.7376,1.667,4.7926,4.7714,0.8462,1.0652,18314.7692,18314.7692,9792.4792,238091.9996,238091.9996,0.0
603041.SH,20231113,13.23,2.2355,4.1811,1.53,30.6984,23.1399,1.6965,4.8774,4.8558,0.8314,1.0466,18314.7692,18314.7692,9792.4792,242304.3965,242304.3965,0.0
603041.SH,20231110,13.18,2.1435,4.0089,1.74,30.5824,23.0524,1.6901,4.859,4.8375,0.8346,1.0506,18314.7692,18314.7692,9792.4792,241388.6581,241388.6581,0.0
