ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603041.SH,20241231,10.69,0.6302,1.0659,0.77,17.799,18.1713,1.3047,3.9078,3.434,1.2953,1.8505,18314.7692,18314.7692,10828.2692,195784.8827,195784.8827,0.0
603041.SH,20241230,10.81,0.6939,1.1737,0.73,17.9988,18.3753,1.3194,3.9517,3.4725,1.281,1.8299,18314.7692,18314.7692,10828.2692,197982.6551,197982.6551,0.0
603041.SH,20241227,10.95,0.7935,1.342,0.76,18.2319,18.6133,1.3364,4.0029,3.5175,1.2646,1.8065,18314.7692,18314.7692,10828.2692,200546.7227,200546.7227,0.0
603041.SH,20241226,10.75,0.6414,1.0849,0.58,17.8989,18.2733,1.312,3.9298,3.4532,1.2881,1.8401,18314.7692,18314.7692,10828.2692,196883.7689,196883.7689,0.0
603041.SH,20241225,10.68,0.9501,1.607,0.84,17.7824,18.1543,1.3035,3.9042,3.4308,1.2965,1.8522,18314.7692,18314.7692,10828.2692,195601.7351,195601.7351,0.0
603041.SH,20241224,10.9,1.036,1.7523,0.78,18.1487,18.5283,1.3303,3.9846,3.5014,1.2704,1.8148,18314.7692,18314.7692,10828.2692,199630.9843,199630.9843,0.0
603041.SH,20241223,10.85,1.3058,2.2087,1.03,18.0654,18.4433,1.3242,3.9663,3.4854,1.2762,1.8232,18314.7692,18314.7692,10828.2692,198715.2458,198715.2458,0.0
603041.SH,20241220,11.24,1.2576,2.127,1.03,18.7148,19.1062,1.3718,4.1089,3.6106,1.232,1.7599,18314.7692,18314.7692,10828.2692,205858.0058,205858.0058,0.0
603041.SH,20241219,11.02,0.977,1.6524,0.76,18.3485,18.7323,1.345,4.0285,3.54,1.2565,1.7951,18314.7692,18314.7692,10828.2692,201828.7566,201828.7566,0.0
603041.SH,20241218,11.03,1.1029,1.8654,0.85,18.3651,18.7493,1.3462,4.0321,3.5432,1.2554,1.7934,18314.7692,18314.7692,10828.2692,202011.9043,202011.9043,0.0
603041.SH,20241217,11.0,2.0133,3.4052,1.58,18.3152,18.6983,1.3425,4.0212,3.5336,1.2588,1.7983,18314.7692,18314.7692,10828.2692,201462.4612,201462.4612,0.0
603041.SH,20241216,11.75,1.0026,1.6957,0.77,19.564,19.9731,1.4341,4.2953,3.7745,1.1785,1.6835,18314.7692,18314.7692,10828.2692,215198.5381,215198.5381,0.0
603041.SH,20241213,11.66,1.0077,1.7043,0.76,19.4141,19.8202,1.4231,4.2624,3.7456,1.1876,1.6965,18314.7692,18314.7692,10828.2692,213550.2089,213550.2089,0.0
603041.SH,20241212,11.91,1.3252,2.2415,0.94,19.8304,20.2451,1.4536,4.3538,3.8259,1.1626,1.6609,18314.7692,18314.7692,10828.2692,218128.9012,218128.9012,0.0
603041.SH,20241211,11.82,1.1753,1.9879,0.66,19.6805,20.0921,1.4426,4.3209,3.797,1.1715,1.6736,18314.7692,18314.7692,10828.2692,216480.5719,216480.5719,0.0
603041.SH,20241210,11.81,1.8777,3.1759,0.76,19.6639,20.0751,1.4414,4.3173,3.7937,1.1725,1.675,18314.7692,18314.7692,10828.2692,216297.4243,216297.4243,0.0
603041.SH,20241209,11.85,1.1213,1.8965,0.41,19.7305,20.1431,1.4463,4.3319,3.8066,1.1685,1.6693,18314.7692,18314.7692,10828.2692,217030.015,217030.015,0.0
603041.SH,20241206,11.84,1.1192,1.893,0.38,19.7138,20.1261,1.4451,4.3282,3.8034,1.1695,1.6707,18314.7692,18314.7692,10828.2692,216846.8673,216846.8673,0.0
603041.SH,20241205,11.84,1.7215,2.9116,0.54,19.7138,20.1261,1.4451,4.3282,3.8034,1.1695,1.6707,18314.7692,18314.7692,10828.2692,216846.8673,216846.8673,0.0
603041.SH,20241204,11.82,3.0358,5.6434,1.0,19.6805,20.0921,1.4426,4.3209,3.797,1.1715,1.6736,18314.7692,18314.7692,9852.2692,216480.5719,216480.5719,0.0
603041.SH,20241203,12.11,5.4053,10.0482,2.03,20.1634,20.5851,1.478,4.4269,3.8901,1.1434,1.6335,18314.7692,18314.7692,9852.2692,221791.855,221791.855,0.0
603041.SH,20241202,11.59,2.29,4.2569,0.91,19.2976,19.7012,1.4146,4.2368,3.7231,1.1947,1.7068,18314.7692,18314.7692,9852.2692,212268.175,212268.175,0.0
603041.SH,20241129,11.41,2.1494,3.9955,0.9,18.9979,19.3952,1.3926,4.171,3.6653,1.2136,1.7337,18314.7692,18314.7692,9852.2692,208971.5166,208971.5166,0.0
603041.SH,20241128,11.38,3.0034,5.5831,1.51,18.9479,19.3442,1.3889,4.1601,3.6556,1.2168,1.7383,18314.7692,18314.7692,9852.2692,208422.0735,208422.0735,0.0
603041.SH,20241127,11.07,2.3912,4.445,1.36,18.4317,18.8173,1.3511,4.0467,3.556,1.2509,1.787,18314.7692,18314.7692,9852.2692,202744.495,202744.495,0.0
603041.SH,20241126,11.3,3.4804,6.4699,2.79,18.8147,19.2082,1.3792,4.1308,3.6299,1.2254,1.7506,18314.7692,18314.7692,9852.2692,206956.892,206956.892,0.0
603041.SH,20241125,11.17,1.5019,2.792,1.26,18.5982,18.9872,1.3633,4.0833,3.5882,1.2397,1.771,18314.7692,18314.7692,9852.2692,204575.972,204575.972,0.0
603041.SH,20241122,10.91,1.6214,3.014,1.54,18.1653,18.5453,1.3316,3.9883,3.5046,1.2692,1.8132,18314.7692,18314.7692,9852.2692,199814.132,199814.132,0.0
603041.SH,20241121,11.17,0.9608,1.7861,0.88,18.5982,18.9872,1.3633,4.0833,3.5882,1.2397,1.771,18314.7692,18314.7692,9852.2692,204575.972,204575.972,0.0
603041.SH,20241120,11.12,1.2212,2.2701,1.19,18.515,18.9022,1.3572,4.065,3.5721,1.2452,1.7789,18314.7692,18314.7692,9852.2692,203660.2335,203660.2335,0.0
603041.SH,20241119,10.85,0.933,1.7344,0.83,18.0654,18.4433,1.3242,3.9663,3.4854,1.2762,1.8232,18314.7692,18314.7692,9852.2692,198715.2458,198715.2458,0.0
603041.SH,20241118,10.67,1.2134,2.2556,1.05,17.7657,18.1373,1.3023,3.9005,3.4275,1.2978,1.8539,18314.7692,18314.7692,9852.2692,195418.5874,195418.5874,0.0
603041.SH,20241115,10.84,0.9491,1.7643,0.77,18.0488,18.4263,1.323,3.9627,3.4822,1.2774,1.8249,18314.7692,18314.7692,9852.2692,198532.0981,198532.0981,0.0
603041.SH,20241114,10.98,1.114,2.0709,0.83,18.2819,18.6643,1.3401,4.0138,3.5271,1.2611,1.8016,18314.7692,18314.7692,9852.2692,201096.1658,201096.1658,0.0
603041.SH,20241113,11.15,0.913,1.6972,0.67,18.5649,18.9532,1.3609,4.076,3.5817,1.2419,1.7741,18314.7692,18314.7692,9852.2692,204209.6766,204209.6766,0.0
603041.SH,20241112,11.15,1.4219,2.6433,1.07,18.5649,18.9532,1.3609,4.076,3.5817,1.2419,1.7741,18314.7692,18314.7692,9852.2692,204209.6766,204209.6766,0.0
603041.SH,20241111,11.21,1.3655,2.5384,1.14,18.6648,19.0552,1.3682,4.0979,3.601,1.2352,1.7646,18314.7692,18314.7692,9852.2692,205308.5627,205308.5627,0.0
603041.SH,20241108,10.95,1.3244,2.462,1.06,18.2319,18.6133,1.3364,4.0029,3.5175,1.2646,1.8065,18314.7692,18314.7692,9852.2692,200546.7227,200546.7227,0.0
603041.SH,20241107,10.94,1.7011,3.1622,1.49,18.2153,18.5963,1.3352,3.9992,3.5143,1.2657,1.8082,18314.7692,18314.7692,9852.2692,200363.575,200363.575,0.0
603041.SH,20241106,10.7,0.9893,1.8391,0.89,17.8157,18.1883,1.3059,3.9115,3.4372,1.2941,1.8487,18314.7692,18314.7692,9852.2692,195968.0304,195968.0304,0.0
603041.SH,20241105,10.72,1.2412,2.3074,1.1,17.849,18.2223,1.3084,3.9188,3.4436,1.2917,1.8453,18314.7692,18314.7692,9852.2692,196334.3258,196334.3258,0.0
603041.SH,20241104,10.55,0.7385,1.3728,0.59,17.5659,17.9333,1.2876,3.8567,3.389,1.3125,1.875,18314.7692,18314.7692,9852.2692,193220.8151,193220.8151,0.0
603041.SH,20241101,10.33,1.5697,2.918,1.35,17.1996,17.5594,1.2608,3.7762,3.3183,1.3405,1.915,18314.7692,18314.7692,9852.2692,189191.5658,189191.5658,0.0
