ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603041.SH,20260210,13.42,1.8634,3.1517,1.13,38.3186,77.621,1.6353,4.0884,3.9548,0.8844,0.8844,18314.7692,18314.7692,10828.2692,245784.2027,245784.2027,0
603041.SH,20260209,13.52,1.7656,2.9863,1.04,38.6041,78.1994,1.6474,4.1189,3.9842,0.8779,0.8779,18314.7692,18314.7692,10828.2692,247615.6796,247615.6796,0
603041.SH,20260206,13.29,1.421,2.4035,0.76,37.9474,76.8691,1.6194,4.0488,3.9165,0.8931,0.8931,18314.7692,18314.7692,10828.2692,243403.2827,243403.2827,0
603041.SH,20260205,13.2,1.3531,2.2887,,37.6904,76.3485,1.6085,4.0214,3.8899,0.8992,0.8992,18314.7692,18314.7692,10828.2692,241754.9534,241754.9534,0
603041.SH,20260204,13.16,1.5601,2.6388,0.83,37.5762,76.1172,1.6036,4.0092,3.8782,0.9019,0.9019,18314.7692,18314.7692,10828.2692,241022.3627,241022.3627,0
603041.SH,20260203,13.16,2.1147,3.5768,1.15,37.5762,76.1172,1.6036,4.0092,3.8782,0.9019,0.9019,18314.7692,18314.7692,10828.2692,241022.3627,241022.3627,0
603041.SH,20260202,12.8,2.0705,3.5019,1.22,36.5483,74.035,1.5597,3.8995,3.7721,0.9273,0.9273,18314.7692,18314.7692,10828.2692,234429.0458,234429.0458,0
603041.SH,20260130,13.13,2.2182,3.7518,1.45,37.4906,75.9437,1.5999,4.0001,3.8693,0.904,0.904,18314.7692,18314.7692,10828.2692,240472.9196,240472.9196,0
603041.SH,20260129,12.86,1.611,2.7248,,36.7196,74.382,1.567,3.9178,3.7898,0.9229,0.9229,18314.7692,18314.7692,10828.2692,235527.9319,235527.9319,0
603041.SH,20260128,12.85,1.3811,2.3359,0.9,36.6911,74.3242,1.5658,3.9148,3.7868,0.9237,0.9237,18314.7692,18314.7692,10828.2692,235344.7842,235344.7842,0
603041.SH,20260127,13.07,1.8839,3.1864,,37.3192,75.5966,1.5926,3.9818,3.8516,0.9081,0.9081,18314.7692,18314.7692,10828.2692,239374.0334,239374.0334,0
603041.SH,20260126,13.04,1.4255,2.4111,,37.2336,75.4231,1.589,3.9727,3.8428,0.9102,0.9102,18314.7692,18314.7692,10828.2692,238824.5904,238824.5904,0
603041.SH,20260123,13.1,1.3717,2.3201,0.87,37.4049,75.7702,1.5963,3.9909,3.8605,0.906,0.906,18314.7692,18314.7692,10828.2692,239923.4765,239923.4765,0
603041.SH,20260122,13.03,1.3188,2.2306,0.79,37.205,75.3653,1.5877,3.9696,3.8398,0.9109,0.9109,18314.7692,18314.7692,10828.2692,238641.4427,238641.4427,0
603041.SH,20260121,12.98,1.6787,2.8393,,37.0623,75.0761,1.5816,3.9544,3.8251,0.9144,0.9144,18314.7692,18314.7692,10828.2692,237725.7042,237725.7042,0
603041.SH,20260120,12.8,2.104,3.5586,,36.5483,74.035,1.5597,3.8995,3.7721,0.9273,0.9273,18314.7692,18314.7692,10828.2692,234429.0458,234429.0458,0
603041.SH,20260119,12.66,1.5567,2.633,0.86,36.1485,73.2252,1.5427,3.8569,3.7308,0.9375,0.9375,18314.7692,18314.7692,10828.2692,231864.9781,231864.9781,0
603041.SH,20260116,12.41,1.221,2.0652,0.67,35.4347,71.7792,1.5122,3.7807,3.6571,0.9564,0.9564,18314.7692,18314.7692,10828.2692,227286.2858,227286.2858,0
603041.SH,20260115,12.52,1.8391,3.1106,,35.7488,72.4154,1.5256,3.8142,3.6896,0.948,0.948,18314.7692,18314.7692,10828.2692,229300.9104,229300.9104,0
603041.SH,20260114,12.45,2.3307,3.9421,1.57,35.5489,72.0106,1.5171,3.7929,3.6689,0.9533,0.9533,18314.7692,18314.7692,10828.2692,228018.8765,228018.8765,0
603041.SH,20260113,12.49,2.0255,3.4258,,35.6631,72.2419,1.5219,3.8051,3.6807,0.9503,0.9503,18314.7692,18314.7692,10828.2692,228751.4673,228751.4673,0
603041.SH,20260112,12.4,1.6548,2.7988,1.32,35.4062,71.7214,1.511,3.7777,3.6542,0.9572,0.9572,18314.7692,18314.7692,10828.2692,227103.1381,227103.1381,0
603041.SH,20260109,12.3,1.2398,2.097,1.05,35.1206,71.143,1.4988,3.7472,3.6247,0.965,0.965,18314.7692,18314.7692,10828.2692,225271.6612,225271.6612,0
603041.SH,20260108,12.18,1.1045,1.8682,,34.778,70.4489,1.4842,3.7107,3.5894,0.9745,0.9745,18314.7692,18314.7692,10828.2692,223073.8889,223073.8889,0
603041.SH,20260107,12.03,1.4182,2.3987,1.3,34.3497,69.5813,1.4659,3.665,3.5452,0.9866,0.9866,18314.7692,18314.7692,10828.2692,220326.6735,220326.6735,0
603041.SH,20260106,12.2,1.252,2.1176,1.13,34.8351,70.5646,1.4866,3.7167,3.5953,0.9729,0.9729,18314.7692,18314.7692,10828.2692,223440.1842,223440.1842,0
603041.SH,20260105,12.17,1.252,2.1176,1.24,34.7494,70.391,1.4829,3.7076,3.5864,0.9753,0.9753,18314.7692,18314.7692,10828.2692,222890.7412,222890.7412,0
