ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002314.SZ,20221230,3.8,3.87,3.78,3.82,3.81,0.01,0.2625,200848.37,76718.299
002314.SZ,20221229,3.88,3.91,3.8,3.81,3.91,-0.1,-2.5575,326366.04,124997.578
002314.SZ,20221228,3.92,3.97,3.86,3.91,3.92,-0.01,-0.2551,325266.36,127506.886
002314.SZ,20221227,3.97,4.06,3.9,3.92,3.99,-0.07,-1.7544,478876.0,189632.821
002314.SZ,20221226,4.08,4.1,3.94,3.99,4.07,-0.08,-1.9656,366727.22,146253.635
002314.SZ,20221223,4.0,4.14,4.0,4.07,4.05,0.02,0.4938,320791.15,130811.923
002314.SZ,20221222,4.2,4.29,4.02,4.05,4.14,-0.09,-2.1739,529897.18,218861.721
002314.SZ,20221221,4.04,4.25,4.02,4.14,4.06,0.08,1.9704,516236.72,214364.698
002314.SZ,20221220,4.16,4.21,4.04,4.06,4.33,-0.27,-6.2356,918379.71,376194.289
002314.SZ,20221219,4.47,4.61,4.22,4.33,4.44,-0.11,-2.4775,826515.36,363270.226
002314.SZ,20221216,4.55,4.72,4.38,4.44,4.53,-0.09,-1.9868,1189961.56,539000.414
002314.SZ,20221215,4.43,4.58,4.3,4.53,4.41,0.12,2.7211,824671.15,363963.035
002314.SZ,20221214,4.6,4.61,4.35,4.41,4.66,-0.25,-5.3648,1260789.93,563816.043
002314.SZ,20221213,4.23,4.66,4.18,4.66,4.24,0.42,9.9057,1383118.59,627226.034
002314.SZ,20221212,4.21,4.32,4.13,4.24,4.37,-0.13,-2.9748,666210.69,282138.734
002314.SZ,20221209,4.31,4.48,4.25,4.37,4.35,0.02,0.4598,897986.97,392169.761
002314.SZ,20221208,4.32,4.45,4.19,4.35,4.35,0.0,0.0,923982.27,398858.147
002314.SZ,20221207,4.32,4.43,4.21,4.35,4.39,-0.04,-0.9112,831472.32,357214.691
002314.SZ,20221206,4.44,4.62,4.28,4.39,4.65,-0.26,-5.5914,1345986.11,593961.286
002314.SZ,20221205,4.56,4.75,4.41,4.65,4.47,0.18,4.0268,1816264.12,834237.651
002314.SZ,20221202,4.4,4.85,4.18,4.47,4.64,-0.17,-3.6638,2256742.34,994097.053
002314.SZ,20221201,4.26,4.64,4.14,4.64,4.22,0.42,9.9526,2700261.14,1222806.992
002314.SZ,20221130,4.19,4.61,4.15,4.22,4.19,0.03,0.716,2316758.58,1023214.915
002314.SZ,20221129,4.19,4.19,4.04,4.19,3.81,0.38,9.9738,1542926.67,644077.902
