ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600381.SH,20260210,3.12,3.3,3.06,3.3,3.14,0.16,5.0955,194642.03,62417.006
600381.SH,20260209,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,5560.3,1745.934
600381.SH,20260206,2.81,2.99,2.81,2.99,2.85,0.14,4.9123,124269.85,35569.021
600381.SH,20260205,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,13461.0,3836.385
600381.SH,20260204,3.0,3.0,3.0,3.0,3.16,-0.16,-5.0633,30963.0,9288.9
600381.SH,20260203,3.16,3.3,3.16,3.16,3.33,-0.17,-5.1051,130023.0,41145.907
600381.SH,20260202,3.33,3.33,3.33,3.33,3.51,-0.18,-5.1282,16108.0,5363.964
600381.SH,20260130,3.51,3.51,3.51,3.51,3.69,-0.18,-4.878,15163.0,5322.213
600381.SH,20260129,3.69,3.69,3.69,3.69,3.88,-0.19,-4.8969,29350.0,10830.15
600381.SH,20260128,3.98,3.99,3.84,3.88,4.0,-0.12,-3.0,58347.26,22791.11
600381.SH,20260127,4.04,4.07,3.85,4.0,4.01,-0.01,-0.2494,72591.46,28754.14
600381.SH,20260126,4.23,4.23,3.99,4.01,4.2,-0.19,-4.5238,130172.39,52312.703
600381.SH,20260123,4.24,4.31,4.2,4.2,4.26,-0.06,-1.4085,82915.0,35164.081
600381.SH,20260122,4.33,4.41,4.19,4.26,4.32,-0.06,-1.3889,121576.03,52121.374
600381.SH,20260121,4.13,4.33,4.1,4.32,4.12,0.2,4.8544,147863.56,62796.071
600381.SH,20260120,4.15,4.15,4.03,4.12,4.16,-0.04,-0.9615,54752.0,22373.083
600381.SH,20260119,4.15,4.21,4.09,4.16,4.16,0.0,0.0,71572.88,29629.829
600381.SH,20260116,4.21,4.27,4.07,4.16,4.28,-0.12,-2.8037,155967.99,64375.528
600381.SH,20260115,4.12,4.28,4.09,4.28,4.08,0.2,4.902,124347.98,52670.819
600381.SH,20260114,4.0,4.08,3.95,4.08,3.89,0.19,4.8843,83125.79,33748.571
600381.SH,20260113,3.87,4.02,3.87,3.89,3.93,-0.04,-1.0178,80121.04,31635.142
600381.SH,20260112,3.95,3.99,3.83,3.93,3.96,-0.03,-0.7576,99255.91,38749.135
600381.SH,20260109,3.85,4.04,3.85,3.96,4.05,-0.09,-2.2222,91539.03,36130.064
600381.SH,20260108,4.26,4.26,4.05,4.05,4.26,-0.21,-4.9296,99985.0,40991.983
600381.SH,20260107,4.25,4.31,4.25,4.26,4.25,0.01,0.2353,49506.0,21195.673
600381.SH,20260106,4.3,4.35,4.23,4.25,4.33,-0.08,-1.8476,56955.05,24368.236
600381.SH,20260105,4.38,4.41,4.25,4.33,4.43,-0.1,-2.2573,43301.14,18716.824
