ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600381.SH,20241231,3.6,3.74,3.52,3.65,3.58,0.07,1.9553,170488.0,62188.351
600381.SH,20241230,3.53,3.72,3.49,3.58,3.55,0.03,0.8451,217409.28,78144.97
600381.SH,20241227,3.39,3.55,3.38,3.55,3.38,0.17,5.0296,169735.06,59715.818
600381.SH,20241226,3.28,3.4,3.26,3.38,3.29,0.09,2.7356,116368.55,39097.275
600381.SH,20241225,3.36,3.4,3.24,3.29,3.35,-0.06,-1.791,104627.62,34546.807
600381.SH,20241224,3.54,3.58,3.33,3.35,3.5,-0.15,-4.2857,205180.06,69542.391
600381.SH,20241223,3.61,3.64,3.46,3.5,3.61,-0.11,-3.0471,198678.14,70201.58
600381.SH,20241220,3.45,3.61,3.43,3.61,3.44,0.17,4.9419,140897.14,50009.811
600381.SH,20241219,3.53,3.54,3.4,3.44,3.57,-0.13,-3.6415,159529.99,54938.542
600381.SH,20241218,3.42,3.57,3.38,3.57,3.4,0.17,5.0,191788.21,67537.832
600381.SH,20241217,3.56,3.57,3.4,3.4,3.58,-0.18,-5.0279,162213.41,56124.166
600381.SH,20241216,3.6,3.8,3.57,3.58,3.64,-0.06,-1.6484,234866.34,86270.204
600381.SH,20241213,3.73,3.82,3.54,3.64,3.64,0.0,0.0,390882.34,146088.151
600381.SH,20241212,3.47,3.64,3.43,3.64,3.47,0.17,4.8991,130507.0,46916.06
600381.SH,20241211,3.45,3.54,3.38,3.47,3.43,0.04,1.1662,227098.0,78715.347
600381.SH,20241210,3.27,3.43,3.24,3.43,3.27,0.16,4.893,210519.98,70228.796
600381.SH,20241209,3.11,3.27,3.11,3.27,3.11,0.16,5.1447,214691.56,69287.779
600381.SH,20241206,3.05,3.11,3.04,3.11,3.06,0.05,1.634,86320.53,26609.098
600381.SH,20241205,3.03,3.07,3.0,3.06,3.02,0.04,1.3245,58665.13,17768.009
600381.SH,20241204,3.09,3.13,3.0,3.02,3.1,-0.08,-2.5806,89781.88,27515.511
600381.SH,20241203,3.14,3.14,3.06,3.1,3.14,-0.04,-1.2739,84985.14,26295.085
600381.SH,20241202,3.06,3.15,3.04,3.14,3.07,0.07,2.2801,87129.0,27031.608
600381.SH,20241129,3.05,3.1,3.01,3.07,3.05,0.02,0.6557,86804.48,26635.377
600381.SH,20241128,3.01,3.1,3.01,3.05,3.03,0.02,0.6601,90310.63,27559.741
600381.SH,20241127,3.08,3.08,2.93,3.03,3.08,-0.05,-1.6234,116765.0,34774.607
600381.SH,20241126,3.06,3.15,3.03,3.08,3.05,0.03,0.9836,69467.4,21351.009
600381.SH,20241125,3.07,3.07,2.96,3.05,3.02,0.03,0.9934,79325.05,23884.495
600381.SH,20241122,3.15,3.19,3.02,3.02,3.17,-0.15,-4.7319,106918.0,33115.737
600381.SH,20241121,3.15,3.21,3.11,3.17,3.19,-0.02,-0.627,81432.0,25674.258
600381.SH,20241120,3.16,3.22,3.1,3.19,3.13,0.06,1.9169,121859.0,38570.848
600381.SH,20241119,3.12,3.17,3.11,3.13,3.27,-0.14,-4.2813,140356.17,43765.117
600381.SH,20241118,3.52,3.57,3.27,3.27,3.44,-0.17,-4.9419,223023.86,74805.821
600381.SH,20241115,3.26,3.44,3.25,3.44,3.28,0.16,4.878,158457.54,53788.472
600381.SH,20241114,3.25,3.42,3.2,3.28,3.27,0.01,0.3058,217687.91,72275.958
