ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000151.SZ,20241231,14.11,3.2585,4.9401,1.14,,,8.9292,1.5519,2.7492,0.0,,33737.0728,30793.4695,20311.8595,476030.0972,434495.8546,0.0
000151.SZ,20241230,14.02,1.7286,2.6207,0.53,,,8.8722,1.542,2.7316,0.0,,33737.0728,30793.4695,20311.8595,472993.7607,431724.4424,0.0
000151.SZ,20241227,14.28,3.5709,5.4136,1.14,,,9.0367,1.5706,2.7823,0.0,,33737.0728,30793.4695,20311.8595,481765.3996,439730.7445,0.0
000151.SZ,20241226,13.7,3.0703,4.6547,0.93,,,8.6697,1.5068,2.6693,0.0,,33737.0728,30793.4695,20311.8595,462197.8974,421870.5322,0.0
000151.SZ,20241225,13.97,3.2985,5.0006,0.91,,,8.8406,1.5365,2.7219,0.0,,33737.0728,30793.4695,20311.8595,471306.907,430184.7689,0.0
000151.SZ,20241224,14.58,2.6487,4.0156,0.72,,,9.2266,1.6036,2.8408,0.0,,33737.0728,30793.4695,20311.8595,491886.5214,448968.7853,0.0
000151.SZ,20241223,14.71,3.7323,5.6584,0.95,,,9.3089,1.6179,2.8661,0.0,,33737.0728,30793.4695,20311.8595,496272.3409,452971.9363,0.0
000151.SZ,20241220,15.52,2.8619,4.3387,0.68,,,9.8214,1.707,3.0239,0.0,,33737.0728,30793.4695,20311.8595,523599.3699,477914.6466,0.0
000151.SZ,20241219,15.37,3.9779,6.0306,0.89,,,9.7265,1.6905,2.9947,0.0,,33737.0728,30793.4695,20311.8595,518538.8089,473295.6262,0.0
000151.SZ,20241218,15.84,4.8104,7.2927,0.97,,,10.024,1.7422,3.0863,0.0,,33737.0728,30793.4695,20311.8595,534395.2332,487768.5569,0.0
000151.SZ,20241217,15.74,3.0809,4.6708,0.57,,,9.9607,1.7312,3.0668,0.0,,33737.0728,30793.4695,20311.8595,531021.5259,484689.2099,0.0
000151.SZ,20241216,16.29,4.8165,7.302,0.95,,,10.3087,1.7917,3.1739,0.0,,33737.0728,30793.4695,20311.8595,549576.9159,501625.6182,0.0
000151.SZ,20241213,16.93,4.3827,6.6442,0.87,,,10.7137,1.8621,3.2986,0.0,,33737.0728,30793.4695,20311.8595,571168.6425,521333.4386,0.0
000151.SZ,20241212,17.48,5.2226,7.9176,1.15,,,11.0618,1.9226,3.4058,0.0,,33737.0728,30793.4695,20311.8595,589724.0325,538269.8469,0.0
000151.SZ,20241211,17.39,7.1706,10.8709,1.83,,,11.0048,1.9127,3.3883,0.0,,33737.0728,30793.4695,20311.8595,586687.696,535498.4346,0.0
000151.SZ,20241210,16.52,5.4289,8.2304,1.36,,,10.4543,1.817,3.2187,0.0,,33737.0728,30793.4695,20311.8595,557336.4427,508708.1161,0.0
000151.SZ,20241209,16.23,3.1274,4.7413,0.65,,,10.2708,1.7851,3.1622,0.0,,33737.0728,30793.4695,20311.8595,547552.6915,499778.01,0.0
000151.SZ,20241206,16.24,4.2811,6.4903,0.77,,,10.2771,1.7862,3.1642,0.0,,33737.0728,30793.4695,20311.8595,547890.0623,500085.9447,0.0
000151.SZ,20241205,15.74,2.7196,4.123,0.42,,,9.9607,1.7312,3.0668,0.0,,33737.0728,30793.4695,20311.8595,531021.5259,484689.2099,0.0
