ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000151.SZ,20251231,11.88,1.1313,1.715,0.54,,,12.041,3.2682,3.523,0.0,,33737.0728,30793.4695,20311.8595,400796.4249,365826.4177,0
000151.SZ,20251230,11.93,1.0961,1.6618,0.37,,,12.0916,3.282,3.5379,0.0,,33737.0728,30793.4695,20311.8595,402483.2785,367366.0911,0
000151.SZ,20251229,12.01,1.7406,2.6388,0.59,,,12.1727,3.304,3.5616,0.0,,33737.0728,30793.4695,20311.8595,405182.2443,369829.5687,0
000151.SZ,20251226,12.14,1.5302,2.3198,0.55,,,12.3045,3.3398,3.6001,0.0,,33737.0728,30793.4695,20311.8595,409568.0638,373832.7197,0
000151.SZ,20251225,12.26,2.1329,3.2336,0.85,,,12.4261,3.3728,3.6357,0.0,,33737.0728,30793.4695,20311.8595,413616.5125,377527.9361,0
000151.SZ,20251224,12.3,3.9347,5.9651,2.01,,,12.4667,3.3838,3.6476,0.0,,33737.0728,30793.4695,20311.8595,414965.9954,378759.6749,0
000151.SZ,20251223,12.62,5.6316,8.5376,5.48,,,12.791,3.4718,3.7425,0.0,,33737.0728,30793.4695,20311.8595,425761.8587,388613.5851,0
000151.SZ,20251222,12.13,1.4222,2.156,,,,12.2944,3.337,3.5972,0.0,,33737.0728,30793.4695,20311.8595,409230.6931,373524.785,0
000151.SZ,20251219,12.05,0.678,1.0278,0.62,,,12.2133,3.315,3.5734,0.0,,33737.0728,30793.4695,20311.8595,406531.7272,371061.3075,0
000151.SZ,20251218,12.01,0.9108,1.3808,0.75,,,12.1727,3.304,3.5616,0.0,,33737.0728,30793.4695,20311.8595,405182.2443,369829.5687,0
000151.SZ,20251217,11.94,1.134,1.7192,0.96,,,12.1018,3.2847,3.5408,0.0,,33737.0728,30793.4695,20311.8595,402820.6492,367674.0258,0
000151.SZ,20251216,11.93,0.9956,1.5093,0.8,,,12.0916,3.282,3.5379,0.0,,33737.0728,30793.4695,20311.8595,402483.2785,367366.0911,0
000151.SZ,20251215,12.1,1.3994,2.1215,1.11,,,12.264,3.3287,3.5883,0.0,,33737.0728,30793.4695,20311.8595,408218.5809,372600.981,0
000151.SZ,20251212,11.96,1.0637,1.6127,0.8,,,12.1221,3.2902,3.5468,0.0,,33737.0728,30793.4695,20311.8595,403495.3907,368289.8952,0
000151.SZ,20251211,12.01,1.4538,2.204,1.17,,,12.1727,3.304,3.5616,0.0,,33737.0728,30793.4695,20311.8595,405182.2443,369829.5687,0
000151.SZ,20251210,12.3,1.0137,1.5368,0.79,,,12.4667,3.3838,3.6476,0.0,,33737.0728,30793.4695,20311.8595,414965.9954,378759.6749,0
000151.SZ,20251209,12.34,1.3132,1.9909,1.02,,,12.5072,3.3948,3.6594,0.0,,33737.0728,30793.4695,20311.8595,416315.4784,379991.4136,0
000151.SZ,20251208,12.51,1.4521,2.2014,,,,12.6795,3.4415,3.7099,0.0,,33737.0728,30793.4695,20311.8595,422050.7807,385226.3034,0
000151.SZ,20251205,12.56,1.3801,2.0922,,,,12.7302,3.4553,3.7247,0.0,,33737.0728,30793.4695,20311.8595,423737.6344,386765.9769,0
000151.SZ,20251204,12.6,1.0694,1.6213,,,,12.7707,3.4663,3.7365,0.0,,33737.0728,30793.4695,20311.8595,425087.1173,387997.7157,0
000151.SZ,20251203,12.77,1.2018,1.822,,,,12.943,3.5131,3.787,0.0,,33737.0728,30793.4695,20311.8595,430822.4197,393232.6055,0
000151.SZ,20251202,12.93,1.3271,2.012,0.67,,,13.1052,3.5571,3.8344,0.0,,33737.0728,30793.4695,20311.8595,436220.3513,398159.5606,0
