ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000151.SZ,20231229,11.33,4.0849,6.7872,1.1,,,5.6408,0.9054,0.893,0.0,,33737.0728,26654.3967,16042.0467,382241.0348,301994.3146,0.0
000151.SZ,20231228,11.2,3.1713,5.2692,0.8,,,5.5761,0.895,0.8828,0.0,,33737.0728,26654.3967,16042.0467,377855.2154,298529.243,
000151.SZ,20231227,11.05,2.2844,3.7957,0.51,,,5.5014,0.883,0.8709,0.0,,33737.0728,26654.3967,16042.0467,372794.6544,294531.0835,0.0
000151.SZ,20231226,10.9,2.4906,4.1382,0.49,,,5.4268,0.871,0.8591,0.0,,33737.0728,26654.3967,16042.0467,367734.0935,290532.924,
000151.SZ,20231225,11.16,4.0412,6.7146,0.75,,,5.5562,0.8918,0.8796,0.0,,33737.0728,26654.3967,16042.0467,376505.7324,297463.0672,
000151.SZ,20231222,11.67,6.5421,10.87,1.24,,,5.8101,0.9325,0.9198,0.0,,33737.0728,26654.3967,16042.0467,393711.6396,311056.8095,
000151.SZ,20231221,12.39,4.3662,7.2546,0.67,,,6.1686,0.9901,0.9766,0.0,,33737.0728,26654.3967,16042.0467,418002.332,330247.9751,
000151.SZ,20231220,12.39,4.8499,8.0582,0.65,,,6.1686,0.9901,0.9766,0.0,,33737.0728,26654.3967,16042.0467,418002.332,330247.9751,
000151.SZ,20231219,12.52,5.6169,9.3327,0.57,,,6.2333,1.0004,0.9868,0.0,,33737.0728,26654.3967,16042.0467,422388.1515,333713.0467,0.0
000151.SZ,20231218,12.8,5.3945,8.9632,0.45,,,6.3727,1.0228,1.0089,0.0,,33737.0728,26654.3967,16042.0467,431834.5318,341176.2778,0.0
000151.SZ,20231215,13.13,6.1581,10.232,0.48,,,6.537,1.0492,1.0349,0.0,,33737.0728,26654.3967,16042.0467,442967.7659,349972.2287,0.0
