ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000151.SZ,20260209,13.72,1.8021,2.732,1.03,,,13.9059,3.7744,4.0687,,,33737.0728,30793.4695,20311.8595,462872.6388,422486.4015,0
000151.SZ,20260206,13.61,1.4159,2.1466,0.74,,,13.7944,3.7442,4.0361,,,33737.0728,30793.4695,20311.8595,459161.5608,419099.1199,0
000151.SZ,20260205,13.6,1.8313,2.7764,,,,13.7843,3.7414,4.0331,,,33737.0728,30793.4695,20311.8595,458824.1901,418791.1852,0
000151.SZ,20260204,13.52,1.7352,2.6307,0.71,,,13.7032,3.7194,4.0094,,,33737.0728,30793.4695,20311.8595,456125.2243,416327.7076,0
000151.SZ,20260203,13.26,1.6606,2.5175,0.61,,,13.4397,3.6479,3.9323,,,33737.0728,30793.4695,20311.8595,447353.5853,408321.4056,0
000151.SZ,20260202,13.18,2.1088,3.197,0.67,,,13.3586,3.6259,3.9085,,,33737.0728,30793.4695,20311.8595,444654.6195,405857.928,0
000151.SZ,20260130,13.4,2.2008,3.3364,0.65,,,13.5816,3.6864,3.9738,,,33737.0728,30793.4695,20311.8595,452076.7755,412632.4913,0
000151.SZ,20260129,13.35,2.8271,4.286,,,,13.5309,3.6726,3.959,,,33737.0728,30793.4695,20311.8595,450389.9219,411092.8178,0
000151.SZ,20260128,13.61,3.3671,5.1047,0.99,,,13.7944,3.7442,4.0361,,,33737.0728,30793.4695,20311.8595,459161.5608,419099.1199,0
000151.SZ,20260127,13.48,3.1243,4.7365,,,,13.6627,3.7084,3.9975,,,33737.0728,30793.4695,20311.8595,454775.7413,415095.9689,0
000151.SZ,20260126,13.57,4.2312,6.4146,,,,13.7539,3.7332,4.0242,,,33737.0728,30793.4695,20311.8595,457812.0779,417867.3811,0
000151.SZ,20260123,13.61,3.2574,4.9383,0.82,,,13.7944,3.7442,4.0361,,,33737.0728,30793.4695,20311.8595,459161.5608,419099.1199,0
000151.SZ,20260122,13.4,3.2121,4.8697,0.91,,,13.5816,3.6864,3.9738,,,33737.0728,30793.4695,20311.8595,452076.7755,412632.4913,0
000151.SZ,20260121,13.15,3.1996,4.8507,,,,13.3282,3.6176,3.8996,,,33737.0728,30793.4695,20311.8595,443642.5073,404934.1239,0
000151.SZ,20260120,13.19,5.5452,8.4067,,,,13.3687,3.6286,3.9115,0.0,,33737.0728,30793.4695,20311.8595,444991.9902,406165.8627,0
000151.SZ,20260119,12.9,5.9951,9.0888,3.34,,,13.0748,3.5488,3.8255,0.0,,33737.0728,30793.4695,20311.8595,435208.2391,397235.7566,0
000151.SZ,20260116,12.47,1.9135,2.901,1.08,,,12.639,3.4305,3.698,0.0,,33737.0728,30793.4695,20311.8595,420701.2978,383994.5647,0
000151.SZ,20260115,12.3,0.9748,1.4778,,,,12.4667,3.3838,3.6476,0.0,,33737.0728,30793.4695,20311.8595,414965.9954,378759.6749,0
000151.SZ,20260114,12.34,1.8852,2.858,0.88,,,12.5072,3.3948,3.6594,0.0,,33737.0728,30793.4695,20311.8595,416315.4784,379991.4136,0
000151.SZ,20260113,12.33,1.8735,2.8403,,,,12.4971,3.392,3.6565,0.0,,33737.0728,30793.4695,20311.8595,415978.1076,379683.4789,0
000151.SZ,20260112,12.43,2.3319,3.5353,1.28,,,12.5984,3.4195,3.6861,0.0,,33737.0728,30793.4695,20311.8595,419351.8149,382762.8259,0
000151.SZ,20260109,12.26,1.8154,2.7523,1.08,,,12.4261,3.3728,3.6357,0.0,,33737.0728,30793.4695,20311.8595,413616.5125,377527.9361,0
000151.SZ,20260108,12.2,2.3255,3.5255,,,,12.3653,3.3563,3.6179,0.0,,33737.0728,30793.4695,20311.8595,411592.2882,375680.3279,0
000151.SZ,20260107,12.19,2.3993,3.6374,1.84,,,12.3552,3.3535,3.615,0.0,,33737.0728,30793.4695,20311.8595,411254.9174,375372.3932,0
000151.SZ,20260106,12.06,1.3335,2.0217,0.99,,,12.2234,3.3177,3.5764,0.0,,33737.0728,30793.4695,20311.8595,406869.098,371369.2422,0
000151.SZ,20260105,12.02,1.2256,1.8581,0.8,,,12.1829,3.3067,3.5645,0.0,,33737.0728,30793.4695,20311.8595,405519.6151,370137.5034,0
