ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603578.SH,20260203,15.18,15.28,13.86,14.95,15.17,-0.22,-1.4502,180050.82,264006.81
603578.SH,20260202,16.46,16.66,15.17,15.17,16.85,-1.68,-9.9703,109143.32,168637.047
603578.SH,20260130,17.0,17.57,16.42,16.85,16.99,-0.14,-0.824,127053.81,215004.726
603578.SH,20260129,16.2,17.86,16.2,16.99,17.0,-0.01,-0.0588,160430.68,277246.202
603578.SH,20260128,16.18,17.08,15.89,17.0,15.7,1.3,8.2803,164771.92,273537.516
603578.SH,20260127,14.97,16.11,14.8,15.7,14.98,0.72,4.8064,229799.1,359801.586
603578.SH,20260126,14.3,14.98,14.11,14.98,13.62,1.36,9.9853,210336.1,306072.637
603578.SH,20260123,13.02,13.78,13.02,13.62,13.02,0.6,4.6083,83576.24,112929.15
603578.SH,20260122,12.95,13.16,12.81,13.02,12.89,0.13,1.0085,25248.75,32814.409
603578.SH,20260121,12.6,12.96,12.54,12.89,12.64,0.25,1.9778,29719.8,37959.319
603578.SH,20260120,12.72,12.77,12.51,12.64,12.61,0.03,0.2379,20947.76,26467.322
603578.SH,20260119,12.36,12.62,12.26,12.61,12.38,0.23,1.8578,31138.26,38907.796
603578.SH,20260116,12.57,12.7,12.29,12.38,12.52,-0.14,-1.1182,26943.58,33368.239
603578.SH,20260115,12.6,12.64,12.41,12.52,12.57,-0.05,-0.3978,25062.46,31344.26
603578.SH,20260114,12.7,13.0,12.41,12.57,12.7,-0.13,-1.0236,48550.25,61612.477
603578.SH,20260113,12.66,12.91,12.63,12.7,12.68,0.02,0.1577,39612.94,50586.004
603578.SH,20260112,12.3,12.79,12.19,12.68,12.27,0.41,3.3415,42095.98,52624.239
603578.SH,20260109,12.26,12.31,12.1,12.27,12.26,0.01,0.0816,36175.42,44169.303
603578.SH,20260108,11.9,12.26,11.84,12.26,11.9,0.36,3.0252,33535.38,40440.01
603578.SH,20260107,12.06,12.1,11.83,11.9,12.07,-0.17,-1.4085,26493.74,31601.985
603578.SH,20260106,12.17,12.23,12.03,12.07,12.1,-0.03,-0.2479,31239.82,37880.563
603578.SH,20260105,12.08,12.25,11.99,12.1,12.08,0.02,0.1656,32101.45,38880.488
