ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920689.BJ,20250910,40.57,8.5683,12.9011,1.22,54.4839,55.908,6.3773,5.6321,5.411,,,7340.0,3793.0617,2519.162,297783.8,153884.5132,0
920689.BJ,20250909,42.69,15.2569,22.972,3.19,57.3309,58.8295,6.7106,5.9264,5.6938,,,7340.0,3793.0617,2519.162,313344.6,161925.804,0
920689.BJ,20250908,42.4,6.5481,9.8594,1.53,56.9415,58.4298,6.665,5.8861,5.6551,,,7340.0,3793.0617,2519.162,311216.0,160825.8161,0
920689.BJ,20250905,41.6,5.7517,8.6602,1.42,55.8671,57.3274,6.5393,5.775,5.5484,,,7340.0,3793.0617,2519.162,305344.0,157791.3667,0
920689.BJ,20250904,40.05,4.0511,6.0997,0.94,53.7855,55.1914,6.2956,5.5599,5.3417,,,7340.0,3793.0617,2519.162,293967.0,151912.1211,0
920689.BJ,20250903,40.02,3.3807,5.0903,0.66,53.7452,55.1501,6.2909,5.5557,5.3377,,,7340.0,3793.0617,2519.162,293746.8,151798.3292,0
920689.BJ,20250902,41.55,4.1718,6.2814,0.79,55.8,57.2585,6.5314,5.7681,5.5417,,,7340.0,3793.0617,2519.162,304977.0,157601.7136,0
920689.BJ,20250901,41.49,3.9818,5.9954,0.72,55.7194,57.1758,6.522,5.7598,5.5337,,,7340.0,3793.0617,2519.162,304536.6,157374.1299,0
920689.BJ,20250829,41.55,4.6817,7.0491,0.85,55.8,57.2585,6.5314,5.7681,5.5417,,,7340.0,3793.0617,2519.162,304977.0,157601.7136,0
920689.BJ,20250828,40.49,5.4453,8.1988,0.99,54.3764,55.7977,6.3648,5.6209,5.4004,,,7340.0,3793.0617,2519.162,297196.6,153581.0682,0
920689.BJ,20250827,40.83,7.4863,11.272,1.32,54.833,56.2663,6.4182,5.6681,5.4457,,,7340.0,3793.0617,2519.162,299692.2,154870.7092,0
920689.BJ,20250826,42.7,4.6901,7.0618,0.61,57.3444,59.4433,6.9921,5.9277,5.8361,,,7340.0,3793.0617,2519.162,313418.0,161963.7346,0
920689.BJ,20250825,42.58,5.1868,7.8096,0.5,57.1832,59.2762,6.9725,5.9111,5.8197,,,7340.0,3793.0617,2519.162,312537.2,161508.5672,0
920689.BJ,20250822,42.76,4.6622,7.0199,0.38,57.4249,59.5268,7.002,5.9361,5.8443,,,7340.0,3793.0617,2519.162,313858.4,162191.3183,0
920689.BJ,20250821,42.85,5.5813,8.4036,0.41,57.5458,59.6521,7.0167,5.9486,5.8566,,,7340.0,3793.0617,2519.162,314519.0,162532.6938,0
920689.BJ,20250820,43.74,8.326,12.5364,0.64,58.741,60.8911,7.1624,6.0721,5.9783,,,7340.0,3793.0617,2519.162,321051.6,165908.5188,0
920689.BJ,20250819,44.31,14.6273,22.0241,1.37,59.5065,61.6846,7.2558,6.1513,6.0562,,,7340.0,3793.0617,2519.162,325235.4,168070.5639,0
920689.BJ,20250818,45.88,18.2869,27.5343,2.39,61.615,63.8702,7.5129,6.3692,6.2708,,,7340.0,3793.0617,2519.162,336759.2,174025.6708,0
920689.BJ,20250815,43.74,14.2976,21.5277,2.58,58.741,60.8911,7.1624,6.0721,5.9783,,,7340.0,3793.0617,2519.162,321051.6,165908.5188,0
920689.BJ,20250814,42.12,13.1019,19.7273,3.38,56.5654,58.6358,6.8972,5.8472,5.7569,,,7340.0,3793.0617,2519.162,309160.8,159763.7588,0
920689.BJ,20250813,40.9,4.4128,6.6443,1.1,54.927,56.9375,6.6974,5.6779,5.5901,,,7340.0,3793.0617,2519.162,300206.0,155136.2235,0
920689.BJ,20250812,40.72,3.3626,5.063,0.84,54.6853,56.6869,6.6679,5.6529,5.5655,,,7340.0,3793.0617,2519.162,298884.8,154453.4724,0
920689.BJ,20250811,41.22,3.1052,4.6754,0.76,55.3568,57.3829,6.7498,5.7223,5.6339,,,7340.0,3793.0617,2519.162,302554.8,156350.0033,0
920689.BJ,20250808,41.35,3.7157,5.5947,0.91,55.5314,57.5639,6.7711,5.7403,5.6516,,,7340.0,3793.0617,2519.162,303509.0,156843.1013,0
920689.BJ,20250807,41.27,4.7575,7.1633,1.13,55.4239,57.4526,6.758,5.7292,5.6407,,,7340.0,3793.0617,2519.162,302921.8,156539.6564,0
920689.BJ,20250806,42.1,5.1808,7.8007,1.21,56.5386,58.608,6.8939,5.8445,5.7541,,,7340.0,3793.0617,2519.162,309014.0,159687.8976,0
920689.BJ,20250805,41.27,3.1405,4.7285,0.64,55.4239,57.4526,6.758,5.7292,5.6407,,,7340.0,3793.0617,2519.162,302921.8,156539.6564,0
920689.BJ,20250804,40.94,3.62,5.4505,0.75,54.9807,56.9932,6.7039,5.6834,5.5956,,,7340.0,3793.0617,2519.162,300499.6,155287.946,0
920689.BJ,20250801,40.1,3.6218,5.4534,0.65,53.8527,55.8238,6.5664,5.5668,5.4808,,,7340.0,3793.0617,2519.162,294334.0,152101.7742,0
920689.BJ,20250731,40.72,5.4181,8.158,0.92,54.6853,56.6869,6.6679,5.6529,5.5655,,,7340.0,3793.0617,2519.162,298884.8,154453.4724,0
920689.BJ,20250730,41.74,5.6784,8.5498,0.77,56.0551,58.1068,6.8349,5.7945,5.7049,,,7340.0,3793.0617,2519.162,306371.6,158322.3954,0
920689.BJ,20250729,41.39,6.1942,9.3265,0.62,55.5851,57.6196,6.7776,5.7459,5.6571,,,7340.0,3793.0617,2519.162,303802.6,156994.8238,0
920689.BJ,20250728,42.54,3.1464,4.7374,0.3,57.1295,59.2205,6.9659,5.9055,5.8143,,,7340.0,3793.0617,2519.162,312243.6,161356.8447,0
920689.BJ,20250725,42.23,7.5815,11.4153,0.75,56.7132,58.789,6.9152,5.8625,5.7719,,,7340.0,3793.0617,2519.162,309968.2,160180.9956,0
920689.BJ,20250724,43.38,6.8504,10.3145,0.69,58.2576,60.3899,7.1035,6.0221,5.9291,,,7340.0,3793.0617,2519.162,318409.2,164543.0165,0
920689.BJ,20250723,43.45,12.9069,19.4336,1.48,58.3516,60.4874,7.1149,6.0319,5.9387,,,7340.0,3793.0617,2519.162,318923.0,164808.5309,0
920689.BJ,20250722,45.8,19.5025,29.3645,3.17,61.5075,63.7588,7.4998,6.3581,6.2598,,,7340.0,3793.0617,2519.162,336172.0,173722.2259,0
920689.BJ,20250721,43.33,6.0605,9.1252,0.98,58.1904,60.3203,7.0953,6.0152,5.9223,,,7340.0,3793.0617,2519.162,318042.2,164353.3635,0
920689.BJ,20250718,42.78,5.3964,8.1253,0.77,57.4518,59.5546,7.0052,5.9389,5.8471,,,7340.0,3793.0617,2519.162,314005.2,162267.1795,0
920689.BJ,20250717,43.6,5.6232,8.4668,0.74,58.553,60.6962,7.1395,6.0527,5.9592,,,7340.0,3793.0617,2519.162,320024.0,165377.4901,0
920689.BJ,20250716,43.98,7.1198,10.7202,0.79,59.0633,61.2252,7.2017,6.1054,6.0111,,,7340.0,3793.0617,2519.162,322813.2,166818.8536,0
920689.BJ,20250715,42.86,6.5742,9.8987,0.63,57.5592,59.666,7.0183,5.95,5.858,,,7340.0,3793.0617,2519.162,314592.4,162570.6245,0
920689.BJ,20250714,43.71,6.3121,9.504,0.55,58.7007,60.8493,7.1575,6.068,5.9742,,,7340.0,3793.0617,2519.162,320831.4,165794.7269,0
920689.BJ,20250711,44.09,9.337,14.0585,0.65,59.2111,61.3783,7.2197,6.1207,6.0261,,,7340.0,3793.0617,2519.162,323620.6,167236.0904,0
920689.BJ,20250710,44.24,8.5811,12.9204,0.44,59.4125,61.5871,7.2443,6.1415,6.0466,,,7340.0,3793.0617,2519.162,324721.6,167805.0496,0
920689.BJ,20250709,43.66,14.4452,21.7499,0.57,58.6336,60.7797,7.1493,6.061,5.9674,,,7340.0,3793.0617,2519.162,320464.4,165605.0738,0
920689.BJ,20250708,45.67,13.3476,20.0973,0.52,61.3329,63.5779,7.4785,6.3401,6.2421,,,7340.0,3793.0617,2519.162,335217.8,173229.1278,0
920689.BJ,20250707,45.46,12.1657,18.3176,0.49,61.0509,63.2855,7.4441,6.3109,6.2134,,,7340.0,3793.0617,2519.162,333676.4,172432.5849,0
920689.BJ,20250704,45.51,22.9997,34.6303,1.0,61.1181,63.3551,7.4523,6.3178,6.2202,,,7340.0,3793.0617,2519.162,334043.4,172622.238,0
920689.BJ,20250703,49.51,34.8241,52.434,1.7,66.4899,68.9236,8.1073,6.8731,6.7669,,,7340.0,3793.0617,2519.162,363403.4,187794.4848,0
920689.BJ,20250702,56.49,43.885,66.077,3.3,75.8638,78.6405,9.2502,7.8421,7.7209,,,7340.0,3793.0617,2519.162,414636.6,214270.0554,1
920689.BJ,20250701,43.46,13.6172,20.5032,1.16,58.365,60.5013,7.1166,6.0333,5.94,,,7340.0,3793.0617,2519.162,318996.4,164846.4615,0
920689.BJ,20250630,42.59,9.9371,14.9622,0.93,57.1966,59.2901,6.9741,5.9125,5.8211,,,7340.0,3793.0617,2519.162,312610.6,161546.4978,0
920689.BJ,20250627,41.87,12.4929,18.8103,1.34,56.2297,58.2878,6.8562,5.8125,5.7227,,,7340.0,3793.0617,2519.162,307325.8,158815.4934,0
920689.BJ,20250626,42.81,22.1957,33.4197,3.54,57.4921,59.5964,7.0101,5.943,5.8512,,,7340.0,3793.0617,2519.162,314225.4,162380.9714,0
920689.BJ,20250625,40.2,8.3441,12.5635,1.38,53.987,55.963,6.5828,5.5807,5.4945,,,7340.0,3793.0617,2519.162,295068.0,152481.0803,0
920689.BJ,20250624,39.53,5.9636,8.9792,0.9,53.0872,55.0303,6.0751,5.4877,5.4029,,,7340.0,3793.0617,2519.162,290150.2,149939.729,0
920689.BJ,20250623,38.28,4.5066,6.7855,0.62,51.4085,53.2901,5.883,5.3141,5.232,,,7340.0,3793.0617,2519.162,280975.2,145198.4019,0
920689.BJ,20250620,37.66,5.6265,8.4717,0.7,50.5758,52.427,5.7877,5.2281,5.1473,,,7340.0,3793.0617,2519.162,276424.4,142846.7036,0
920689.BJ,20250619,37.58,6.9319,10.4373,0.83,50.4684,52.3157,5.7754,5.217,5.1364,,,7340.0,3793.0617,2519.162,275837.2,142543.2587,0
920689.BJ,20250618,39.59,7.1044,10.697,0.85,53.1678,55.1138,6.0843,5.496,5.4111,,,7340.0,3793.0617,2519.162,290590.6,150167.3127,0
920689.BJ,20250617,40.52,8.9367,13.4559,1.03,54.4167,56.4085,6.2273,5.6251,5.5382,,,7340.0,3793.0617,2519.162,297416.8,153694.8601,0
920689.BJ,20250616,40.44,7.9543,11.9766,0.9,54.3093,56.2971,6.215,5.614,5.5273,,,7340.0,3793.0617,2519.162,296829.6,153391.4151,0
920689.BJ,20250613,41.3,9.2145,13.8741,1.11,55.4642,57.4943,6.3471,5.7334,5.6448,,,7340.0,3793.0617,2519.162,303142.0,156653.4482,0
920689.BJ,20250612,41.37,8.4333,12.6979,0.97,55.5582,57.5918,6.3579,5.7431,5.6544,,,7340.0,3793.0617,2519.162,303655.8,156918.9625,0
920689.BJ,20250611,40.78,7.1894,10.825,0.75,54.7659,56.7704,6.2672,5.6612,5.5737,,,7340.0,3793.0617,2519.162,299325.2,154681.0561,0
920689.BJ,20250610,41.23,10.487,15.7902,1.13,55.3702,57.3969,6.3364,5.7237,5.6352,,,7340.0,3793.0617,2519.162,302628.2,156387.9339,0
920689.BJ,20250609,42.9,9.0641,13.6476,0.94,57.6129,59.7217,6.593,5.9555,5.8635,,,7340.0,3793.0617,2519.162,314886.0,162722.3469,0
920689.BJ,20250606,42.22,6.4567,9.7217,0.57,56.6997,58.7751,6.4885,5.8611,5.7705,,,7340.0,3793.0617,2519.162,309894.8,160143.065,0
920689.BJ,20250605,42.68,10.3146,15.5306,0.77,57.3175,59.4154,6.5592,5.925,5.8334,,,7340.0,3793.0617,2519.162,313271.2,161887.8734,0
920689.BJ,20250604,44.15,11.5373,17.3716,0.85,59.2916,61.4618,6.7851,6.129,6.0343,,,7340.0,3793.0617,2519.162,324061.0,167463.6741,0
920689.BJ,20250603,43.13,8.9687,13.504,0.6,57.9218,60.0419,6.6284,5.9874,5.8949,,,7340.0,3793.0617,2519.162,316574.2,163594.7511,0
920689.BJ,20250530,43.83,10.9846,16.5393,0.74,58.8619,61.0164,6.736,6.0846,5.9906,,,7340.0,3793.0617,2519.162,321712.2,166249.8943,0
920689.BJ,20250529,46.35,14.8802,22.4048,1.06,62.2462,64.5245,7.1232,6.4345,6.335,,,7340.0,3793.0617,2519.162,340209.0,175808.4098,0
920689.BJ,20250528,46.2,20.1771,30.3804,1.49,62.0447,64.3157,7.1002,6.4136,6.3145,,,7340.0,3793.0617,2519.162,339108.0,175239.4505,0
920689.BJ,20250527,43.59,12.5763,18.936,0.79,58.5396,60.6823,6.6991,6.0513,5.9578,,,7340.0,3793.0617,2519.162,319950.6,165339.5595,0
920689.BJ,20250526,45.4,15.8575,23.8764,0.91,60.9703,63.202,6.9772,6.3026,6.2052,,,7340.0,3793.0617,2519.162,333236.0,172205.0012,0
920689.BJ,20250523,42.04,10.9385,16.4699,0.56,56.458,58.5245,6.4609,5.8361,5.7459,,,7340.0,3793.0617,2519.162,308573.6,159460.3139,0
920689.BJ,20250522,43.26,10.8987,16.41,0.54,58.0964,60.2229,6.6484,6.0055,5.9127,,,7340.0,3793.0617,2519.162,317528.4,164087.8491,0
920689.BJ,20250521,44.99,17.4466,26.2691,0.94,60.4197,62.6312,6.9142,6.2457,6.1491,,,7340.0,3793.0617,2519.162,330226.6,170649.8459,0
920689.BJ,20250520,47.95,24.3409,36.6497,1.49,64.3949,66.7519,7.3691,6.6566,6.5537,,,7340.0,3793.0617,2519.162,351953.0,181877.3085,0
920689.BJ,20250519,47.3,23.2505,35.0079,1.68,63.522,65.847,7.2692,6.5663,6.4649,,,7340.0,3793.0617,2519.162,347182.0,179411.8184,0
920689.BJ,20250516,44.37,21.7087,32.6865,1.88,59.5871,61.7681,6.819,6.1596,6.0644,,,7340.0,3793.0617,2519.162,325675.8,168298.1476,0
920689.BJ,20250515,42.5,13.5614,20.4192,1.2,57.0758,59.1649,6.5316,5.9,5.8088,,,7340.0,3793.0617,2519.162,311950.0,161205.1223,0
920689.BJ,20250514,41.82,9.7859,14.7345,0.73,56.1626,58.2182,6.4271,5.8056,5.7159,,,7340.0,3793.0617,2519.162,306958.8,158625.8403,0
920689.BJ,20250513,41.67,13.5982,20.4747,1.01,55.9611,58.0094,6.404,5.7848,5.6954,,,7340.0,3793.0617,2519.162,305857.8,158056.881,0
920689.BJ,20250512,43.15,10.3891,15.6428,0.79,57.9487,60.0697,6.6315,5.9902,5.8977,,,7340.0,3793.0617,2519.162,316721.0,163670.6124,0
920689.BJ,20250509,41.91,10.5211,15.8414,0.83,56.2834,58.3435,6.4409,5.8181,5.7282,,,7340.0,3793.0617,2519.162,307619.4,158967.2158,0
920689.BJ,20250508,43.32,12.2134,18.3896,0.99,58.177,60.3064,6.6576,6.0138,5.9209,,,7340.0,3793.0617,2519.162,317968.8,164315.4328,0
920689.BJ,20250507,43.63,20.6849,31.145,2.09,58.5933,60.7379,6.7052,6.0569,5.9633,,,7340.0,3793.0617,2519.162,320244.2,165491.282,0
