ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920689.BJ,20230821,7.86,0.3358,0.397,6.36,11.4831,10.779,1.4426,1.3675,1.345,,,7340.0,3561.1609,3011.747,57692.4,27990.7247,
920689.BJ,20230818,8.09,0.0558,0.0659,0.63,11.8192,11.0944,1.4848,1.4075,1.3844,,,7340.0,3561.1609,3011.747,59380.6,28809.7917,0.0
920689.BJ,20230817,8.11,0.0865,0.1023,1.11,11.8484,11.1218,1.4885,1.411,1.3878,,,7340.0,3561.1609,3011.747,59527.4,28881.0149,
920689.BJ,20230816,8.07,0.0317,0.0375,0.41,11.79,11.067,1.4812,1.4041,1.381,,,7340.0,3561.1609,3011.747,59233.8,28738.5685,0.0
920689.BJ,20230815,8.08,0.0048,0.0056,0.04,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230814,8.11,0.0854,0.1009,0.75,11.8484,11.1218,1.4885,1.411,1.3878,,,7340.0,3561.1609,3011.747,59527.4,28881.0149,0.0
920689.BJ,20230811,8.08,0.2337,0.2764,2.78,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230810,8.08,0.0354,0.0418,0.34,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230809,8.1,0.0284,0.0336,0.18,11.8338,11.1081,1.4867,1.4093,1.3861,,,7340.0,3561.1609,3011.747,59454.0,28845.4033,0.0
920689.BJ,20230808,8.11,0.1708,0.2019,0.83,11.8484,11.1218,1.4885,1.411,1.3878,,,7340.0,3561.1609,3011.747,59527.4,28881.0149,0.0
920689.BJ,20230807,8.11,0.0983,0.1163,0.43,11.8484,11.1218,1.4885,1.411,1.3878,,,7340.0,3561.1609,3011.747,59527.4,28881.0149,0.0
920689.BJ,20230804,8.13,0.0882,0.1043,0.34,11.8776,11.1492,1.4922,1.4145,1.3912,,,7340.0,3561.1609,3011.747,59674.2,28952.2381,0.0
920689.BJ,20230803,8.11,0.1342,0.1587,0.49,11.8484,11.1218,1.4885,1.411,1.3878,,,7340.0,3561.1609,3011.747,59527.4,28881.0149,0.0
920689.BJ,20230802,8.12,0.296,0.35,1.25,11.863,11.1355,1.4904,1.4128,1.3895,,,7340.0,3561.1609,3011.747,59600.8,28916.6265,0.0
920689.BJ,20230801,8.09,0.4101,0.4849,2.11,11.8192,11.0944,1.4848,1.4075,1.3844,,,7340.0,3561.1609,3011.747,59380.6,28809.7917,0.0
920689.BJ,20230731,8.03,0.2044,0.2417,1.31,11.7315,11.0121,1.4738,1.3971,1.3741,,,7340.0,3561.1609,3011.747,58940.2,28596.122,0.0
920689.BJ,20230728,8.01,0.2653,0.3137,2.41,11.7023,10.9847,1.4702,1.3936,1.3707,,,7340.0,3561.1609,3011.747,58793.4,28524.8988,0.0
920689.BJ,20230727,7.99,0.2016,0.2384,2.29,11.6731,10.9573,1.4665,1.3901,1.3673,,,7340.0,3561.1609,3011.747,58646.6,28453.6756,0.0
920689.BJ,20230726,8.05,0.1017,0.1202,1.13,11.7607,11.0395,1.4775,1.4006,1.3775,,,7340.0,3561.1609,3011.747,59087.0,28667.3452,0.0
920689.BJ,20230725,8.1,0.2001,0.2366,2.48,11.8338,11.1081,1.4867,1.4093,1.3861,,,7340.0,3561.1609,3011.747,59454.0,28845.4033,0.0
920689.BJ,20230724,8.06,0.0089,0.0105,0.09,11.7753,11.0533,1.4793,1.4023,1.3793,,,7340.0,3561.1609,3011.747,59160.4,28702.9569,0.0
920689.BJ,20230721,8.05,0.0373,0.0442,0.36,11.7607,11.0395,1.4775,1.4006,1.3775,,,7340.0,3561.1609,3011.747,59087.0,28667.3452,0.0
920689.BJ,20230720,8.04,0.0913,0.108,0.89,11.7461,11.0258,1.4757,1.3988,1.3758,,,7340.0,3561.1609,3011.747,59013.6,28631.7336,0.0
920689.BJ,20230719,8.07,0.1119,0.1324,0.95,11.79,11.067,1.4812,1.4041,1.381,,,7340.0,3561.1609,3011.747,59233.8,28738.5685,0.0
920689.BJ,20230718,8.08,0.1547,0.183,1.43,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230717,8.08,0.0975,0.1153,0.89,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230714,8.12,0.0657,0.0777,0.62,11.863,11.1355,1.4904,1.4128,1.3895,,,7340.0,3561.1609,3011.747,59600.8,28916.6265,0.0
920689.BJ,20230713,8.09,0.0802,0.0948,0.64,11.8192,11.0944,1.4848,1.4075,1.3844,,,7340.0,3561.1609,3011.747,59380.6,28809.7917,0.0
920689.BJ,20230712,8.08,0.1924,0.2274,0.92,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230711,8.16,0.1033,0.1222,0.46,11.9214,11.1904,1.4977,1.4197,1.3964,,,7340.0,3561.1609,3011.747,59894.4,29059.0729,0.0
920689.BJ,20230710,8.21,0.1069,0.1264,0.48,11.9945,11.259,1.5069,1.4284,1.4049,,,7340.0,3561.1609,3011.747,60261.4,29237.131,0.0
920689.BJ,20230707,8.18,0.0469,0.0554,0.2,11.9507,11.2178,1.5014,1.4232,1.3998,,,7340.0,3561.1609,3011.747,60041.2,29130.2962,0.0
920689.BJ,20230706,8.23,0.1786,0.2112,0.71,12.0237,11.2864,1.5105,1.4319,1.4083,,,7340.0,3561.1609,3011.747,60408.2,29308.3542,0.0
920689.BJ,20230705,8.25,0.6112,0.7227,4.24,12.0529,11.3138,1.5142,1.4354,1.4118,,,7340.0,3561.1609,3011.747,60555.0,29379.5774,0.0
920689.BJ,20230704,8.08,0.1785,0.211,1.33,11.8046,11.0807,1.483,1.4058,1.3827,,,7340.0,3561.1609,3011.747,59307.2,28774.1801,0.0
920689.BJ,20230703,8.04,0.1045,0.1235,0.78,11.7461,11.0258,1.4757,1.3988,1.3758,,,7340.0,3561.1609,3011.747,59013.6,28631.7336,0.0
920689.BJ,20230630,8.01,0.1211,0.1432,0.69,11.7023,10.9847,1.4702,1.3936,1.3707,,,7340.0,3561.1609,3011.747,58793.4,28524.8988,0.0
920689.BJ,20230629,7.98,0.2422,0.2864,1.55,11.6585,10.9435,1.4647,1.3884,1.3656,,,7340.0,3561.1609,3011.747,58573.2,28418.064,0.0
920689.BJ,20230628,7.8,0.0739,0.0873,0.47,11.3955,10.6967,1.4316,1.3571,1.3348,,,7340.0,3561.1609,3011.747,57252.0,27777.055,
920689.BJ,20230627,7.83,0.1287,0.1522,0.84,11.4393,10.7378,1.4371,1.3623,1.3399,,,7340.0,3561.1609,3011.747,57472.2,27883.8898,0.0
920689.BJ,20230626,7.83,0.1066,0.1261,0.66,11.4393,10.7378,1.4371,1.3623,1.3399,,,7340.0,3561.1609,3011.747,57472.2,27883.8898,
920689.BJ,20230621,7.98,0.3313,0.3917,2.34,11.6585,10.9435,1.4647,1.3884,1.3656,,,7340.0,3561.1609,3011.747,58573.2,28418.064,0.0
920689.BJ,20230620,7.77,0.1391,0.1645,1.13,11.3517,10.6556,1.4261,1.3519,1.3296,,,7340.0,3561.1609,3011.747,57031.8,27670.2202,0.0
920689.BJ,20230619,7.83,0.0783,0.0926,0.63,11.4393,10.7378,1.4371,1.3623,1.3399,,,7340.0,3561.1609,3011.747,57472.2,27883.8898,0.0
920689.BJ,20230616,7.9,0.1064,0.1258,0.7,11.5416,10.8338,1.45,1.3745,1.3519,,,7340.0,3561.1609,3011.747,57986.0,28133.1711,0.0
920689.BJ,20230615,7.88,0.1582,0.1871,1.11,11.5124,10.8064,1.4463,1.371,1.3485,,,7340.0,3561.1609,3011.747,57839.2,28061.9479,0.0
920689.BJ,20230614,7.87,0.2252,0.2663,1.9,11.4978,10.7927,1.4445,1.3693,1.3467,,,7340.0,3561.1609,3011.747,57765.8,28026.3363,0.0
920689.BJ,20230613,7.95,0.0458,0.0541,0.39,11.6146,10.9024,1.4591,1.3832,1.3604,,,7340.0,3561.1609,3011.747,58353.0,28311.2292,0.0
920689.BJ,20230612,8.02,0.0821,0.097,0.58,11.7169,10.9984,1.472,1.3954,1.3724,,,7340.0,3561.1609,3011.747,58866.8,28560.5104,0.0
920689.BJ,20230609,8.01,0.2497,0.2952,1.65,11.7023,10.9847,1.4702,1.3936,1.3707,,,7340.0,3561.1609,3011.747,58793.4,28524.8988,0.0
920689.BJ,20230608,8.32,0.1084,0.1282,0.58,12.1552,11.4098,1.4474,1.4475,1.4237,,,7340.0,3561.1609,3011.747,61068.8,29628.8587,0.0
920689.BJ,20230607,8.44,0.1057,0.1249,0.61,12.3305,11.5744,1.4682,1.4684,1.4443,,,7340.0,3561.1609,3011.747,61949.6,30056.198,0.0
920689.BJ,20230606,8.45,0.0346,0.0409,0.18,12.3451,11.5881,1.47,1.4702,1.446,,,7340.0,3561.1609,3011.747,62023.0,30091.8096,0.0
920689.BJ,20230605,8.45,0.2062,0.2438,1.21,12.3451,11.5881,1.47,1.4702,1.446,,,7340.0,3561.1609,3011.747,62023.0,30091.8096,0.0
920689.BJ,20230602,8.48,0.3008,0.3557,2.1,12.3889,11.6292,1.4752,1.4754,1.4511,,,7340.0,3561.1609,3011.747,62243.2,30198.6444,0.0
920689.BJ,20230601,8.46,0.2929,0.3463,2.55,12.3597,11.6018,1.4717,1.4719,1.4477,,,7340.0,3561.1609,3011.747,62096.4,30127.4212,0.0
920689.BJ,20230531,8.39,0.0283,0.0334,0.23,12.2575,11.5058,1.4595,1.4597,1.4357,,,7340.0,3561.1609,3011.747,61582.6,29878.14,0.0
920689.BJ,20230530,8.39,0.1173,0.1387,1.03,12.2575,11.5058,1.4595,1.4597,1.4357,,,7340.0,3561.1609,3011.747,61582.6,29878.14,0.0
920689.BJ,20230529,8.41,0.1112,0.1315,1.04,12.2867,11.5332,1.463,1.4632,1.4391,,,7340.0,3561.1609,3011.747,61729.4,29949.3632,0.0
920689.BJ,20230526,8.46,0.1652,0.1954,1.58,12.3597,11.6018,1.4717,1.4719,1.4477,,,7340.0,3561.1609,3011.747,62096.4,30127.4212,0.0
920689.BJ,20230525,8.43,0.153,0.181,1.68,12.3159,11.5607,1.4665,1.4667,1.4426,,,7340.0,3561.1609,3011.747,61876.2,30020.5864,0.0
920689.BJ,20230524,8.51,0.072,0.0851,0.88,12.4328,11.6704,1.4804,1.4806,1.4563,,,7340.0,3561.1609,3011.747,62463.4,30305.4793,0.0
920689.BJ,20230523,8.5,0.0657,0.0777,0.71,12.4182,11.6567,1.4787,1.4789,1.4545,,,7340.0,3561.1609,3011.747,62390.0,30269.8677,0.0
920689.BJ,20230522,8.51,0.0809,0.0956,0.91,12.4328,11.6704,1.4804,1.4806,1.4563,,,7340.0,3561.1609,3011.747,62463.4,30305.4793,0.0
920689.BJ,20230519,8.5,0.1502,0.1776,1.88,12.4182,11.6567,1.4787,1.4789,1.4545,,,7340.0,3561.1609,3011.747,62390.0,30269.8677,0.0
920689.BJ,20230518,8.5,0.0868,0.1026,0.79,12.4182,11.6567,1.4787,1.4789,1.4545,,,7340.0,3561.1609,3011.747,62390.0,30269.8677,0.0
920689.BJ,20230517,8.47,0.0268,0.0316,0.12,12.3743,11.6155,1.4735,1.4736,1.4494,,,7340.0,3561.1609,3011.747,62169.8,30163.0328,0.0
920689.BJ,20230516,8.46,0.1209,0.143,0.27,12.3597,11.6018,1.4717,1.4719,1.4477,,,7340.0,3561.1609,3011.747,62096.4,30127.4212,0.0
920689.BJ,20230515,8.45,0.0611,0.0723,0.08,12.3451,11.5881,1.47,1.4702,1.446,,,7340.0,3561.1609,3011.747,62023.0,30091.8096,0.0
920689.BJ,20230512,8.47,0.1042,0.1232,0.13,12.3743,11.6155,1.4735,1.4736,1.4494,,,7340.0,3561.1609,3011.747,62169.8,30163.0328,0.0
920689.BJ,20230511,8.47,0.2346,0.2773,0.3,12.3743,11.6155,1.4735,1.4736,1.4494,,,7340.0,3561.1609,3011.747,62169.8,30163.0328,0.0
