ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603118.SH,20221230,7.94,8.05,7.89,7.95,7.88,0.07,0.8883,48811.86,38897.101
603118.SH,20221229,8.0,8.01,7.88,7.88,7.95,-0.07,-0.8805,35367.97,28029.346
603118.SH,20221228,8.02,8.07,7.91,7.95,8.02,-0.07,-0.8728,45102.4,35941.863
603118.SH,20221227,8.01,8.06,7.94,8.02,8.0,0.02,0.25,41185.8,32976.608
603118.SH,20221226,7.92,8.04,7.87,8.0,7.84,0.16,2.0408,45330.0,36177.317
603118.SH,20221223,7.79,7.93,7.77,7.84,7.83,0.01,0.1277,35950.4,28256.175
603118.SH,20221222,7.99,8.09,7.81,7.83,7.97,-0.14,-1.7566,49879.87,39532.527
603118.SH,20221221,8.16,8.16,7.94,7.97,8.11,-0.14,-1.7263,44971.8,36056.094
603118.SH,20221220,8.12,8.25,8.08,8.11,8.15,-0.04,-0.4908,50450.42,41102.84
603118.SH,20221219,8.21,8.26,8.1,8.15,8.23,-0.08,-0.9721,65162.8,53309.266
603118.SH,20221216,8.39,8.43,8.18,8.23,8.45,-0.22,-2.6036,63811.0,52628.402
603118.SH,20221215,8.35,8.48,8.27,8.45,8.32,0.13,1.5625,57762.2,48570.028
603118.SH,20221214,8.4,8.43,8.29,8.32,8.39,-0.07,-0.8343,51303.49,42879.925
603118.SH,20221213,8.52,8.56,8.34,8.39,8.56,-0.17,-1.986,57603.96,48520.293
603118.SH,20221212,8.51,8.59,8.43,8.56,8.51,0.05,0.5875,54162.76,46189.586
603118.SH,20221209,8.56,8.59,8.47,8.51,8.56,-0.05,-0.5841,56718.0,48368.064
603118.SH,20221208,8.74,8.84,8.48,8.56,8.77,-0.21,-2.3945,87881.38,75350.971
603118.SH,20221207,8.74,8.86,8.72,8.77,8.79,-0.02,-0.2275,59080.44,51987.444
603118.SH,20221206,8.91,8.94,8.76,8.79,8.96,-0.17,-1.8973,88377.89,77915.413
603118.SH,20221205,8.93,9.01,8.87,8.96,8.86,0.1,1.1287,85333.29,76229.054
603118.SH,20221202,8.79,8.91,8.79,8.86,8.82,0.04,0.4535,55806.19,49470.486
603118.SH,20221201,8.9,8.91,8.75,8.82,8.81,0.01,0.1135,101664.83,89736.794
603118.SH,20221130,8.97,8.98,8.78,8.81,8.97,-0.16,-1.7837,64830.01,57501.208
603118.SH,20221129,8.83,8.99,8.73,8.97,8.73,0.24,2.7491,77729.97,69173.818
603118.SH,20221128,8.9,8.9,8.69,8.73,8.88,-0.15,-1.6892,72705.75,63772.968
603118.SH,20221125,8.99,9.01,8.85,8.88,8.98,-0.1,-1.1136,61356.42,54675.488
603118.SH,20221124,9.05,9.14,8.94,8.98,9.04,-0.06,-0.6637,65205.2,58675.214
603118.SH,20221123,9.17,9.23,8.88,9.04,9.17,-0.13,-1.4177,83038.54,74989.585
603118.SH,20221122,9.29,9.37,9.13,9.17,9.22,-0.05,-0.5423,89988.3,82881.418
603118.SH,20221121,9.39,9.44,9.16,9.22,9.47,-0.25,-2.6399,128160.36,118754.256
603118.SH,20221118,9.46,9.78,9.41,9.47,9.4,0.07,0.7447,182886.55,175286.13
603118.SH,20221117,9.21,9.42,9.15,9.4,9.21,0.19,2.063,112247.54,104111.547
603118.SH,20221116,9.05,9.5,9.0,9.21,9.0,0.21,2.3333,159734.07,147853.233
603118.SH,20221115,8.83,9.03,8.78,9.0,8.84,0.16,1.81,96171.82,85660.59
603118.SH,20221114,8.68,8.9,8.6,8.84,8.69,0.15,1.7261,118268.18,104081.149
603118.SH,20221111,8.73,8.86,8.63,8.69,8.65,0.04,0.4624,146718.79,128361.38
603118.SH,20221110,8.7,8.77,8.6,8.65,8.71,-0.06,-0.6889,102179.95,88788.175
603118.SH,20221109,9.02,9.04,8.69,8.71,9.0,-0.29,-3.2222,102105.67,90023.654
603118.SH,20221108,9.13,9.15,8.89,9.0,9.08,-0.08,-0.8811,85340.7,76487.948
603118.SH,20221107,9.22,9.27,8.98,9.08,9.22,-0.14,-1.5184,101069.99,91934.282
603118.SH,20221104,9.2,9.34,9.05,9.22,9.21,0.01,0.1086,117893.31,108599.593
603118.SH,20221103,9.15,9.34,9.13,9.21,9.23,-0.02,-0.2167,87911.63,81131.826
603118.SH,20221102,9.18,9.25,9.05,9.23,9.19,0.04,0.4353,107682.51,98647.464
603118.SH,20221101,9.0,9.2,8.92,9.19,8.91,0.28,3.1425,145116.43,131704.978
603118.SH,20221031,9.18,9.34,8.87,8.91,9.18,-0.27,-2.9412,211932.95,191112.494
603118.SH,20221028,9.32,9.75,9.15,9.18,9.42,-0.24,-2.5478,257782.81,242701.659
603118.SH,20221027,9.37,9.55,9.33,9.42,9.37,0.05,0.5336,112813.15,106396.958
603118.SH,20221026,9.25,9.43,9.17,9.37,9.2,0.17,1.8478,105495.0,98633.858
603118.SH,20221025,9.24,9.38,9.13,9.2,9.17,0.03,0.3272,168608.29,156172.863
603118.SH,20221024,9.59,9.59,9.15,9.17,9.22,-0.05,-0.5423,156062.6,146254.999
603118.SH,20221021,9.13,9.42,9.05,9.22,9.09,0.13,1.4301,112287.39,103744.091
603118.SH,20221020,9.1,9.26,8.85,9.09,9.13,-0.04,-0.4381,130053.34,117757.927
603118.SH,20221019,9.25,9.39,9.12,9.13,9.3,-0.17,-1.828,96991.66,89629.046
603118.SH,20221018,9.37,9.48,9.25,9.3,9.44,-0.14,-1.4831,106437.95,99616.211
603118.SH,20221017,8.86,9.48,8.81,9.44,8.92,0.52,5.8296,186199.59,172765.933
603118.SH,20221014,8.83,9.05,8.79,8.92,8.88,0.04,0.4505,84464.59,75411.598
603118.SH,20221013,8.63,9.14,8.53,8.88,8.71,0.17,1.9518,190902.66,170309.561
603118.SH,20221012,8.0,8.78,7.9,8.71,7.98,0.73,9.1479,153150.4,129023.266
603118.SH,20221011,8.0,8.08,7.89,7.98,8.07,-0.09,-1.1152,67928.79,54121.153
603118.SH,20221010,8.06,8.17,7.93,8.07,8.0,0.07,0.875,85192.0,68665.605
603118.SH,20220930,8.25,8.35,8.0,8.0,8.29,-0.29,-3.4982,87703.27,71066.273
603118.SH,20220929,8.33,8.59,8.2,8.29,8.24,0.05,0.6068,75675.49,63275.972
603118.SH,20220928,8.69,8.69,8.21,8.24,8.73,-0.49,-5.6128,114514.7,96310.186
603118.SH,20220927,8.45,8.81,8.45,8.73,8.43,0.3,3.5587,109543.2,95211.413
603118.SH,20220926,8.55,8.64,8.21,8.43,8.61,-0.18,-2.0906,113557.05,95639.42
603118.SH,20220923,8.89,8.89,8.41,8.61,9.03,-0.42,-4.6512,220020.61,190462.864
603118.SH,20220922,8.7,9.14,8.57,9.03,8.56,0.47,5.4907,212011.4,189679.083
603118.SH,20220921,8.56,8.63,8.39,8.56,8.5,0.06,0.7059,63125.89,53778.923
603118.SH,20220920,8.51,8.79,8.46,8.5,8.55,-0.05,-0.5848,95059.01,81424.506
603118.SH,20220919,8.6,8.85,8.5,8.55,8.71,-0.16,-1.837,85074.89,73423.704
603118.SH,20220916,8.68,9.06,8.61,8.71,8.66,0.05,0.5774,118581.79,104660.639
603118.SH,20220915,8.99,9.06,8.53,8.66,8.98,-0.32,-3.5635,112307.46,97869.025
603118.SH,20220914,8.88,9.07,8.83,8.98,8.99,-0.01,-0.1112,77843.79,69556.359
603118.SH,20220913,9.28,9.34,8.92,8.99,9.18,-0.19,-2.0697,104638.35,94347.013
603118.SH,20220909,9.41,9.46,9.06,9.18,9.29,-0.11,-1.1841,124382.74,114082.46
603118.SH,20220908,9.56,10.01,9.27,9.29,9.47,-0.18,-1.9007,234935.49,224658.095
603118.SH,20220907,9.18,9.58,9.02,9.47,9.11,0.36,3.9517,275884.05,258090.694
603118.SH,20220906,8.89,9.19,8.77,9.11,8.81,0.3,3.4052,139812.2,126232.706
603118.SH,20220905,8.95,8.95,8.75,8.81,8.95,-0.14,-1.5642,95996.75,84693.173
603118.SH,20220902,8.37,9.04,8.22,8.95,8.38,0.57,6.8019,231501.14,202842.929
603118.SH,20220901,8.12,8.6,8.1,8.38,8.13,0.25,3.075,140940.03,118620.549
603118.SH,20220831,8.22,8.45,8.12,8.13,8.22,-0.09,-1.0949,119906.17,99384.335
603118.SH,20220830,8.12,8.4,8.12,8.22,8.18,0.04,0.489,63197.67,52354.143
