ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603118.SH,20260204,11.85,11.91,11.63,11.85,11.94,-0.09,-0.7538,210221.91,247392.549
603118.SH,20260203,11.66,11.96,11.64,11.94,11.54,0.4,3.4662,260430.59,308341.4
603118.SH,20260202,11.9,11.97,11.51,11.54,11.93,-0.39,-3.2691,261566.97,306152.987
603118.SH,20260130,11.68,11.99,11.45,11.93,11.69,0.24,2.053,321079.45,377398.655
603118.SH,20260129,11.9,12.03,11.61,11.69,12.01,-0.32,-2.6644,285020.05,336484.061
603118.SH,20260128,12.16,12.31,11.96,12.01,12.21,-0.2,-1.638,243303.6,294005.051
603118.SH,20260127,12.1,12.21,11.59,12.21,12.12,0.09,0.7426,306386.77,366312.081
603118.SH,20260126,12.22,12.32,11.96,12.12,12.21,-0.09,-0.7371,273292.4,330260.356
603118.SH,20260123,12.19,12.22,12.05,12.21,12.18,0.03,0.2463,310731.72,377277.188
603118.SH,20260122,11.73,12.18,11.73,12.18,11.7,0.48,4.1026,408161.63,491292.514
603118.SH,20260121,11.68,11.94,11.61,11.7,11.77,-0.07,-0.5947,329620.36,388482.25
603118.SH,20260120,11.95,11.99,11.65,11.77,11.97,-0.2,-1.6708,234415.61,276043.342
603118.SH,20260119,11.82,12.02,11.77,11.97,11.9,0.07,0.5882,179595.9,214302.183
603118.SH,20260116,11.94,11.98,11.71,11.9,11.88,0.02,0.1684,208109.67,246372.273
603118.SH,20260115,11.95,12.0,11.78,11.88,12.02,-0.14,-1.1647,191186.52,226529.726
603118.SH,20260114,11.96,12.2,11.85,12.02,11.9,0.12,1.0084,329133.58,396334.3
603118.SH,20260113,12.3,12.4,11.86,11.9,12.35,-0.45,-3.6437,351181.15,422826.499
603118.SH,20260112,12.12,12.35,12.02,12.35,12.03,0.32,2.66,346571.51,423852.994
603118.SH,20260109,11.99,12.14,11.92,12.03,11.95,0.08,0.6695,296263.77,356313.798
603118.SH,20260108,11.82,12.02,11.71,11.95,11.84,0.11,0.9291,231497.26,275894.074
603118.SH,20260107,11.83,12.04,11.74,11.84,11.82,0.02,0.1692,274985.23,326472.57
603118.SH,20260106,11.77,11.84,11.64,11.82,11.72,0.1,0.8532,223935.36,263139.488
603118.SH,20260105,11.55,11.73,11.54,11.72,11.5,0.22,1.913,192082.98,223975.27
