ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688603.SH,20231229,74.98,2.2759,2.2759,1.11,79.7788,81.4897,4.0429,11.644,12.7734,,,5813.6926,1201.6318,1201.6318,435910.6711,90098.3524,0.0
688603.SH,20231228,74.29,1.9087,1.9087,0.87,79.0446,80.7398,4.0057,11.5369,12.6559,,,5813.6926,1201.6318,1201.6318,431899.2233,89269.2264,
688603.SH,20231227,74.05,1.4448,1.4448,0.66,78.7893,80.479,3.9927,11.4996,12.615,,,5813.6926,1201.6318,1201.6318,430503.937,88980.8348,0.0
688603.SH,20231226,73.05,1.9631,1.9631,0.86,77.7253,79.3921,3.9388,11.3443,12.4446,,,5813.6926,1201.6318,1201.6318,424690.2444,87779.203,
688603.SH,20231225,73.92,2.5993,2.5993,1.24,78.651,80.3377,3.9857,11.4794,12.5928,,,5813.6926,1201.6318,1201.6318,429748.157,88824.6227,
688603.SH,20231222,73.98,2.328,2.328,1.04,78.7148,80.4029,3.9889,11.4887,12.603,,,5813.6926,1201.6318,1201.6318,430096.9785,88896.7206,
688603.SH,20231221,76.26,2.6557,2.6557,1.28,81.1407,82.8808,4.1119,11.8428,12.9915,,,5813.6926,1201.6318,1201.6318,443352.1977,91636.4411,
688603.SH,20231220,76.54,1.3952,1.3952,0.58,81.4386,83.1851,4.127,11.8863,13.0392,,,5813.6926,1201.6318,1201.6318,444980.0316,91972.898,
688603.SH,20231219,77.77,2.4083,2.4083,0.91,82.7474,84.5219,4.1933,12.0773,13.2487,,,5813.6926,1201.6318,1201.6318,452130.8735,93450.9051,0.0
688603.SH,20231218,76.81,1.6762,1.6762,0.53,81.7259,83.4786,4.1415,11.9282,13.0852,,,5813.6926,1201.6318,1201.6318,446549.7286,92297.3386,0.0
688603.SH,20231215,76.89,3.066,3.066,0.99,81.811,83.5655,4.1458,11.9406,13.0988,,,5813.6926,1201.6318,1201.6318,447014.824,92393.4691,0.0
688603.SH,20231214,77.92,1.8435,1.8435,0.58,82.907,84.685,4.2014,12.1006,13.2742,,,5813.6926,1201.6318,1201.6318,453002.9274,93631.1499,0.0
688603.SH,20231213,80.57,3.0744,3.0744,0.92,85.7266,87.565,4.3443,12.5121,13.7257,,,5813.6926,1201.6318,1201.6318,468409.2128,96815.4741,0.0
688603.SH,20231212,81.77,3.5372,3.5372,1.14,87.0034,88.8692,4.409,12.6985,13.9301,,,5813.6926,1201.6318,1201.6318,475385.6439,98257.4323,0.0
688603.SH,20231211,82.0,4.3516,4.3516,1.38,87.2481,89.1192,4.4214,12.7342,13.9693,,,5813.6926,1201.6318,1201.6318,476722.7932,98533.8076,0.0
688603.SH,20231208,79.5,2.6628,2.6628,0.87,84.5881,86.4021,4.2866,12.346,13.5434,,,5813.6926,1201.6318,1201.6318,462188.5617,95529.7281,0.0
688603.SH,20231207,79.38,2.3451,2.3451,0.82,84.4604,86.2717,4.2801,12.3273,13.523,,,5813.6926,1201.6318,1201.6318,461490.9186,95385.5323,0.0
688603.SH,20231206,81.6,3.8695,3.8695,1.39,86.8225,88.6844,4.3998,12.6721,13.9012,,,5813.6926,1201.6318,1201.6318,474397.3162,98053.1549,0.0
688603.SH,20231205,83.55,2.3398,2.3398,0.87,88.8973,90.8037,4.5049,12.9749,14.2334,,,5813.6926,1201.6318,1201.6318,485734.0167,100396.3369,0.0
688603.SH,20231204,86.8,4.4992,4.4992,1.75,92.3553,94.3359,4.6802,13.4796,14.787,,,5813.6926,1201.6318,1201.6318,504628.5177,104301.6402,0.0
688603.SH,20231201,89.16,2.1944,2.1944,0.85,94.8663,96.9008,4.8074,13.8461,15.1891,,,5813.6926,1201.6318,1201.6318,518348.8322,107137.4913,0.0
688603.SH,20231130,86.36,1.4553,1.4553,0.49,91.8871,93.8577,4.6565,13.4113,14.7121,,,5813.6926,1201.6318,1201.6318,502070.4929,103772.9222,0.0
688603.SH,20231129,87.09,3.4438,3.4438,1.17,92.6639,94.6511,4.6958,13.5247,14.8364,,,5813.6926,1201.6318,1201.6318,506314.4885,104650.1135,0.0
688603.SH,20231128,87.56,1.7836,1.7836,0.42,93.1639,95.1619,4.7212,13.5976,14.9165,,,5813.6926,1201.6318,1201.6318,509046.9241,105214.8804,0.0
688603.SH,20231127,87.08,4.0087,4.0087,0.61,92.6532,94.6402,4.6953,13.5231,14.8347,,,5813.6926,1201.6318,1201.6318,506256.3516,104638.0971,0.0
688603.SH,20231124,84.17,2.2669,2.2669,0.27,89.557,91.4776,4.5384,13.0712,14.339,,,5813.6926,1201.6318,1201.6318,489338.5061,101141.3486,0.0
688603.SH,20231123,86.38,3.2414,3.2414,0.38,91.9084,93.8794,4.6575,13.4144,14.7155,,,5813.6926,1201.6318,1201.6318,502186.7668,103796.9549,0.0
688603.SH,20231122,85.89,3.467,3.467,0.39,91.3871,93.3469,4.6311,13.3383,14.632,,,5813.6926,1201.6318,1201.6318,499338.0574,103208.1553,0.0
688603.SH,20231121,85.0,8.3995,8.3995,1.01,90.4401,92.3796,4.5831,13.2001,14.4804,,,5813.6926,1201.6318,1201.6318,494163.871,102138.703,0.0
688603.SH,20231120,91.17,15.3144,15.3144,2.33,97.005,99.0853,4.9158,14.1583,15.5315,,,5813.6926,1201.6318,1201.6318,530034.3543,109552.7712,0.0
688603.SH,20231117,87.0,11.5824,11.5824,2.26,92.5681,94.5533,4.691,13.5107,14.8211,,,5813.6926,1201.6318,1201.6318,505791.2562,104541.9666,0.0
688603.SH,20231116,80.73,4.3937,4.3937,0.71,85.8968,87.7389,4.3529,12.537,13.753,,,5813.6926,1201.6318,1201.6318,469339.4036,97007.7352,0.0
688603.SH,20231115,84.1,5.1894,5.1894,0.7,89.4825,91.4015,4.5346,13.0603,14.3271,,,5813.6926,1201.6318,1201.6318,488931.5477,101057.2344,0.0
688603.SH,20231114,82.99,4.9346,4.9346,0.65,88.3015,90.1951,4.4748,12.8879,14.138,,,5813.6926,1201.6318,1201.6318,482478.3489,99723.4231,0.0
688603.SH,20231113,79.76,6.7,6.7,0.87,84.8647,86.6847,4.3006,12.3863,13.5877,,,5813.6926,1201.6318,1201.6318,463700.1218,95842.1524,0.0
688603.SH,20231110,83.62,4.4601,4.4601,0.6,88.9718,90.8798,4.5087,12.9858,14.2453,,,5813.6926,1201.6318,1201.6318,486140.9752,100480.4511,0.0
688603.SH,20231109,85.2,9.8053,9.8053,1.7,90.6529,92.597,4.5939,13.2311,14.5144,,,5813.6926,1201.6318,1201.6318,495326.6095,102379.0294,0.0
688603.SH,20231108,91.0,11.0409,11.0409,2.88,96.8241,98.9005,4.9066,14.1319,15.5025,,,5813.6926,1201.6318,1201.6318,529046.0266,109348.4938,0.0
688603.SH,20231107,84.05,5.9326,5.9326,1.97,89.4293,91.3472,4.5319,13.0526,14.3185,,,5813.6926,1201.6318,1201.6318,488640.863,100997.1528,0.0
688603.SH,20231106,83.5,7.4727,7.4727,3.18,88.8441,90.7494,4.5023,12.9671,14.2248,,,5813.6926,1201.6318,1201.6318,485443.3321,100336.2553,0.0
688603.SH,20231103,75.72,3.078,3.078,1.37,80.5662,82.2939,4.0828,11.759,12.8995,,,5813.6926,1201.6318,1201.6318,440212.8037,90987.5599,0.0
688603.SH,20231102,71.48,1.3794,1.3794,0.61,76.0548,77.6858,3.8541,11.1005,12.1771,,,5813.6926,1201.6318,1201.6318,415562.747,85892.6411,0.0
