ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688603.SH,20251231,74.96,2.8328,2.8406,0.55,125.1923,120.5998,8.0198,24.5602,21.1735,,,12472.4524,4742.1607,4729.08,934935.0319,355472.3661,0
688603.SH,20251230,74.98,4.9364,4.9501,0.95,125.2257,120.632,8.0219,24.5667,21.1792,,,12472.4524,4742.1607,4729.08,935184.481,355567.2093,0
688603.SH,20251229,76.61,4.2648,4.2766,0.78,127.948,123.2544,8.1963,25.1008,21.6396,,,12472.4524,4742.1607,4729.08,955514.5784,363296.9312,0
688603.SH,20251226,77.0,4.0833,4.0946,0.79,128.5994,123.8819,8.238,25.2286,21.7497,,,12472.4524,4742.1607,4729.08,960378.8348,365146.3739,0
688603.SH,20251225,79.93,3.9472,3.9581,0.79,133.4928,128.5958,8.5515,26.1886,22.5774,,,12472.4524,4742.1607,4729.08,996923.1203,379040.9048,0
688603.SH,20251224,82.68,8.2917,8.3146,1.81,138.0856,133.0202,8.8457,27.0896,23.3541,,,12472.4524,4742.1607,4729.08,1031222.3644,392081.8467,0
688603.SH,20251223,79.8,5.4557,5.4708,1.26,133.2757,128.3867,8.5376,26.146,22.5406,,,12472.4524,4742.1607,4729.08,995301.7015,378424.4239,0
688603.SH,20251222,78.45,5.6886,5.7043,,131.021,126.2147,8.3932,25.7037,22.1593,,,12472.4524,4742.1607,4729.08,978463.8908,372022.5069,0
688603.SH,20251219,74.35,2.4918,2.4987,0.58,124.1735,119.6184,7.9545,24.3603,21.0012,,,12472.4524,4742.1607,4729.08,927326.8359,352579.648,0
688603.SH,20251218,76.32,3.2089,3.2177,0.65,127.4637,122.7879,8.1653,25.0058,21.5577,,,12472.4524,4742.1607,4729.08,951897.5672,361921.7046,0
688603.SH,20251217,79.15,6.0134,6.03,1.16,132.1901,127.3409,8.4681,25.933,22.357,,,12472.4524,4742.1607,4729.08,987194.6075,375342.0194,0
688603.SH,20251216,75.78,4.1928,4.2044,0.69,126.5618,121.9191,8.1075,24.8289,21.4051,,,12472.4524,4742.1607,4729.08,945162.4429,359360.9378,0
688603.SH,20251215,74.17,3.2745,3.2836,0.56,123.8729,119.3288,7.9353,24.3013,20.9504,,,12472.4524,4742.1607,4729.08,925081.7945,351726.0591,0
688603.SH,20251212,75.98,4.8449,4.8583,0.82,126.8958,122.2409,8.1289,24.8944,21.4616,,,12472.4524,4742.1607,4729.08,947656.9334,360309.37,0
688603.SH,20251211,76.55,6.1853,6.2024,1.24,127.8478,123.1579,8.1899,25.0811,21.6226,,,12472.4524,4742.1607,4729.08,954766.2312,363012.4016,0
688603.SH,20251210,81.25,7.4319,7.4524,1.88,135.6974,130.7195,8.6927,26.6211,22.9502,,,12472.4524,4742.1607,4729.08,1013386.7575,385300.5569,0
688603.SH,20251209,79.2,8.6571,8.6811,3.36,132.2736,127.4214,8.4734,25.9494,22.3712,,,12472.4524,4742.1607,4729.08,987818.2301,375579.1274,0
688603.SH,20251208,72.43,2.3724,2.379,,120.9669,116.5294,7.7491,23.7312,20.4589,,,12472.4524,4742.1607,4729.08,903379.7273,343474.6995,0
688603.SH,20251205,70.75,4.7556,4.7687,,118.1611,113.8265,7.5694,23.1808,19.9843,,,12472.4524,4742.1607,4729.08,882426.0073,335507.8695,0
688603.SH,20251204,70.1,1.8186,1.8236,,117.0755,112.7808,7.4998,22.9678,19.8007,,,12472.4524,4742.1607,4729.08,874318.9132,332425.4651,0
688603.SH,20251203,70.7,2.1735,2.1795,,118.0776,113.7461,7.564,23.1644,19.9702,,,12472.4524,4742.1607,4729.08,881802.3847,335270.7615,0
688603.SH,20251202,72.46,1.7624,1.7672,0.5,121.017,116.5777,7.7523,23.7411,20.4674,,,12472.4524,4742.1607,4729.08,903753.9009,343616.9643,0
688603.SH,20251201,74.61,2.5182,2.5251,0.71,124.6078,120.0367,7.9823,24.4455,21.0747,,,12472.4524,4742.1607,4729.08,930569.6736,353812.6098,0
688603.SH,20251128,75.71,3.4891,3.4987,1.02,126.4449,121.8065,8.1,24.8059,21.3854,,,12472.4524,4742.1607,4729.08,944289.3712,359028.9866,0
688603.SH,20251127,74.8,4.0581,4.0694,1.28,124.9251,120.3424,8.0027,24.5078,21.1283,,,12472.4524,4742.1607,4729.08,932939.4395,354713.6204,0
688603.SH,20251126,73.28,2.79,2.7977,0.9,122.3865,117.8969,7.84,24.0097,20.699,,,12472.4524,4742.1607,4729.08,913981.3119,347505.5361,0
688603.SH,20251125,72.98,4.7264,4.7394,1.82,121.8855,117.4143,7.8079,23.9115,20.6142,,,12472.4524,4742.1607,4729.08,910239.5762,346082.8879,0
688603.SH,20251124,68.33,2.6562,2.6635,1.01,114.1194,109.9331,7.3104,22.3879,19.3008,,,12472.4524,4742.1607,4729.08,852242.6725,324031.8406,0
688603.SH,20251121,66.74,2.8466,2.8544,1.08,111.4639,107.375,7.1403,21.867,18.8517,,,12472.4524,4742.1607,4729.08,832411.4732,316491.8051,0
688603.SH,20251120,69.57,2.8832,2.8911,0.99,116.1903,111.9281,7.4431,22.7942,19.651,,,12472.4524,4742.1607,4729.08,867708.5135,329912.1199,0
688603.SH,20251119,69.24,2.4737,2.4806,0.85,115.6392,111.3972,7.4078,22.6861,19.5578,,,12472.4524,4742.1607,4729.08,863592.6042,328347.2069,0
688603.SH,20251118,71.9,2.1586,2.1646,0.62,120.0817,115.6767,7.6924,23.5576,20.3092,,,12472.4524,4742.1607,4729.08,896769.3276,340961.3543,0
688603.SH,20251117,72.94,2.834,2.8419,0.55,121.8187,117.3499,7.8037,23.8983,20.6029,,,12472.4524,4742.1607,4729.08,909740.6781,345893.2015,0
688603.SH,20251114,71.0,2.7801,2.7878,0.4,118.5786,114.2288,7.5961,23.2627,20.055,,,12472.4524,4742.1607,4729.08,885544.1204,336693.4097,0
688603.SH,20251113,73.0,4.267,4.2788,0.61,121.9189,117.4465,7.8101,23.918,20.6199,,,12472.4524,4742.1607,4729.08,910489.0252,346177.7311,0
688603.SH,20251112,74.51,2.4974,2.5043,0.34,124.4407,119.8758,7.9716,24.4127,21.0464,,,12472.4524,4742.1607,4729.08,929322.4283,353338.3938,0
688603.SH,20251111,76.52,5.17,5.1843,0.69,127.7977,123.1096,8.1867,25.0713,21.6142,,,12472.4524,4742.1607,4729.08,954392.0576,362870.1368,0
688603.SH,20251110,81.62,11.0738,11.1045,1.69,136.3153,131.3148,8.7323,26.7423,23.0547,,,12472.4524,4742.1607,4729.08,1018001.5649,387055.1563,0
688603.SH,20251107,87.03,11.927,11.96,2.15,145.3507,140.0187,9.3111,28.5148,24.5829,,,12472.4524,4742.1607,4729.08,1085477.5324,412710.2457,0
688603.SH,20251106,82.55,4.4067,4.4189,0.74,137.8685,132.811,8.8318,27.047,23.3174,,,12472.4524,4742.1607,4729.08,1029600.9456,391465.3658,0
688603.SH,20251105,83.06,3.6184,3.6284,0.53,138.7203,133.6316,8.8864,27.2141,23.4615,,,12472.4524,4742.1607,4729.08,1035961.8963,393883.8677,0
688603.SH,20251104,82.19,6.1927,6.2098,0.84,137.2673,132.2319,8.7933,26.9291,23.2157,,,12472.4524,4742.1607,4729.08,1025110.8628,389758.1879,0
688603.SH,20251103,82.52,6.7021,6.7206,0.82,137.8184,132.7628,8.8286,27.0372,23.3089,,,12472.4524,4742.1607,4729.08,1029226.772,391323.101,0
688603.SH,20251031,78.99,6.8035,6.8223,0.72,131.9229,127.0835,8.4509,25.8806,22.3118,,,12472.4524,4742.1607,4729.08,985199.0151,374583.2737,0
688603.SH,20251030,83.36,6.4183,6.4183,0.6,139.2213,139.0698,9.1162,27.3124,24.6935,,,12472.4524,4742.1607,4742.1607,1039703.6321,395306.516,0
688603.SH,20251029,85.62,7.8185,7.8185,0.77,142.9958,142.8402,9.3634,28.0529,25.3629,,,12472.4524,4742.1607,4742.1607,1067891.3745,406023.7991,0
688603.SH,20251028,83.49,9.0483,9.0483,0.96,139.4384,139.2867,9.1305,27.355,24.732,,,12472.4524,4742.1607,4742.1607,1041325.0509,395922.9968,0
688603.SH,20251027,87.61,10.5575,10.5575,1.31,146.3193,146.1601,9.581,28.7049,25.9524,,,12472.4524,4742.1607,4742.1607,1092711.5548,415460.6989,0
688603.SH,20251024,85.42,13.1042,13.1042,2.16,142.6618,142.5065,9.3415,27.9873,25.3037,,,12472.4524,4742.1607,4742.1607,1065396.884,405075.367,0
688603.SH,20251023,79.39,12.9831,12.9831,3.21,132.5909,132.4467,8.6821,26.0116,23.5174,,,12472.4524,4742.1607,4742.1607,990187.996,376480.138,0
688603.SH,20251022,72.07,4.9504,4.9504,1.39,120.3657,120.2347,7.8816,23.6133,21.3491,,,12472.4524,4742.1607,4742.1607,898889.6445,341767.5216,0
688603.SH,20251021,70.07,5.4759,5.4759,1.48,117.0254,116.8981,7.6629,22.958,20.7566,,,12472.4524,4742.1607,4742.1607,873944.7397,332283.2002,0
688603.SH,20251020,66.2,3.7905,3.7905,0.96,110.562,110.4417,7.2396,21.69,19.6102,,,12472.4524,4742.1607,4742.1607,825676.3489,313931.0383,0
