ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300994.SZ,20221230,19.83,20.0,19.62,19.72,19.65,0.07,0.3562,11506.52,22778.929
300994.SZ,20221229,19.99,20.67,19.58,19.65,20.12,-0.47,-2.336,21745.87,43716.177
300994.SZ,20221228,20.39,20.4,19.8,20.12,20.56,-0.44,-2.1401,18479.2,37048.149
300994.SZ,20221227,20.23,20.68,19.76,20.56,20.08,0.48,2.3904,23335.33,47300.939
300994.SZ,20221226,19.48,20.15,19.4,20.08,19.37,0.71,3.6655,17501.56,34648.508
300994.SZ,20221223,19.7,19.76,19.15,19.37,19.86,-0.49,-2.4673,21616.75,41922.009
300994.SZ,20221222,20.01,20.35,19.76,19.86,20.01,-0.15,-0.7496,19055.4,38234.544
300994.SZ,20221221,20.35,20.42,19.83,20.01,20.28,-0.27,-1.3314,15062.05,30279.468
300994.SZ,20221220,20.64,20.64,20.18,20.28,20.59,-0.31,-1.5056,11255.04,22900.483
300994.SZ,20221219,21.26,21.36,20.56,20.59,21.31,-0.72,-3.3787,19822.87,41433.488
300994.SZ,20221216,21.68,21.88,21.11,21.31,21.72,-0.41,-1.8877,22896.66,48977.898
300994.SZ,20221215,22.49,22.49,21.71,21.72,22.32,-0.6,-2.6882,27453.63,60293.525
300994.SZ,20221214,21.87,22.56,21.6,22.32,21.88,0.44,2.011,40447.34,89552.868
300994.SZ,20221213,21.81,22.31,21.67,21.88,21.86,0.02,0.0915,33008.15,72715.057
300994.SZ,20221212,21.81,22.38,21.7,21.86,22.05,-0.19,-0.8617,27430.29,60305.968
300994.SZ,20221209,22.66,22.86,21.92,22.05,22.93,-0.88,-3.8378,60554.54,134676.643
300994.SZ,20221208,20.95,23.6,20.9,22.93,20.87,2.06,9.8706,100035.35,223248.209
300994.SZ,20221207,20.79,21.11,20.64,20.87,20.79,0.08,0.3848,17145.21,35842.342
300994.SZ,20221206,20.5,21.15,20.38,20.79,20.64,0.15,0.7267,20830.17,43263.187
300994.SZ,20221205,20.8,20.94,20.41,20.64,20.53,0.11,0.5358,18463.54,38058.089
300994.SZ,20221202,19.98,20.95,19.9,20.53,19.98,0.55,2.7528,25866.98,53191.568
300994.SZ,20221201,19.68,20.18,19.68,19.98,19.66,0.32,1.6277,18396.93,36752.137
300994.SZ,20221130,20.34,20.52,19.6,19.66,20.4,-0.74,-3.6275,26052.23,51794.888
300994.SZ,20221129,19.61,20.5,19.61,20.4,19.65,0.75,3.8168,18658.44,37594.447
300994.SZ,20221128,19.81,20.0,19.46,19.65,20.18,-0.53,-2.6264,17623.49,34604.902
300994.SZ,20221125,20.39,20.6,20.0,20.18,20.3,-0.12,-0.5911,14651.41,29691.922
300994.SZ,20221124,20.54,20.95,20.27,20.3,20.53,-0.23,-1.1203,22335.61,45985.519
300994.SZ,20221123,21.22,21.71,20.22,20.53,21.35,-0.82,-3.8407,39982.72,82989.379
300994.SZ,20221122,20.98,21.52,20.75,21.35,20.93,0.42,2.0067,29424.34,62267.327
300994.SZ,20221121,20.74,20.95,20.11,20.93,20.75,0.18,0.8675,14429.83,29771.786
300994.SZ,20221118,21.22,21.33,20.7,20.75,21.18,-0.43,-2.0302,21193.5,44357.403
300994.SZ,20221117,20.87,21.32,20.75,21.18,21.07,0.11,0.5221,30166.93,63557.64
300994.SZ,20221116,20.68,21.31,20.51,21.07,20.6,0.47,2.2816,35988.21,75644.75
300994.SZ,20221115,20.1,20.6,19.91,20.6,20.17,0.43,2.1319,16006.99,32565.126
300994.SZ,20221114,20.31,20.64,19.9,20.17,20.3,-0.13,-0.6404,18960.17,38370.186
300994.SZ,20221111,20.8,20.99,20.27,20.3,20.26,0.04,0.1974,20874.23,43009.359
300994.SZ,20221110,20.41,20.66,20.2,20.26,20.5,-0.24,-1.1707,16087.29,32773.838
300994.SZ,20221109,20.74,20.88,20.41,20.5,20.6,-0.1,-0.4854,15577.97,32164.101
300994.SZ,20221108,20.68,21.23,20.3,20.6,20.88,-0.28,-1.341,21711.19,44693.936
300994.SZ,20221107,20.72,20.99,20.41,20.88,20.5,0.38,1.8537,23422.06,48559.733
300994.SZ,20221104,20.14,20.6,19.96,20.5,20.08,0.42,2.0916,17380.95,35425.344
300994.SZ,20221103,19.9,20.23,19.75,20.08,20.01,0.07,0.3498,14057.92,28138.579
300994.SZ,20221102,19.87,20.22,19.82,20.01,19.9,0.11,0.5528,17640.05,35322.717
300994.SZ,20221101,19.19,20.0,18.96,19.9,18.9,1.0,5.291,23140.53,45422.475
300994.SZ,20221031,18.77,19.39,18.56,18.9,18.85,0.05,0.2653,16153.03,30762.488
300994.SZ,20221028,20.15,20.15,18.85,18.85,20.16,-1.31,-6.498,18868.38,36534.352
300994.SZ,20221027,20.7,20.94,20.06,20.16,20.44,-0.28,-1.3699,14244.91,28984.009
300994.SZ,20221026,20.12,20.8,20.12,20.44,19.95,0.49,2.4561,19417.76,39903.989
300994.SZ,20221025,20.4,20.5,19.76,19.95,21.12,-1.17,-5.5398,27669.61,55591.389
300994.SZ,20221024,21.29,21.66,20.96,21.12,21.22,-0.1,-0.4713,13739.22,29336.694
300994.SZ,20221021,21.24,21.57,21.06,21.22,21.32,-0.1,-0.469,10779.0,22923.93
300994.SZ,20221020,21.58,21.72,21.08,21.32,21.59,-0.27,-1.2506,8652.29,18514.058
300994.SZ,20221019,21.75,22.04,21.53,21.59,21.88,-0.29,-1.3254,12014.97,26123.585
300994.SZ,20221018,21.87,22.25,21.61,21.88,21.79,0.09,0.413,14982.3,32783.847
300994.SZ,20221017,21.6,22.13,21.45,21.79,21.79,0.0,0.0,15581.54,33854.364
300994.SZ,20221014,21.3,21.93,21.16,21.79,20.6,1.19,5.7767,20512.22,44246.62
300994.SZ,20221013,20.44,20.87,20.21,20.6,20.43,0.17,0.8321,13041.95,26942.986
300994.SZ,20221012,19.35,20.45,19.01,20.43,19.35,1.08,5.5814,22166.01,43882.858
