ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300994.SZ,20260206,16.71,17.09,16.66,16.88,16.87,0.01,0.0593,20285.34,34373.591
300994.SZ,20260205,16.93,17.08,16.77,16.87,16.85,0.02,0.1187,23246.35,39388.566
300994.SZ,20260204,16.63,17.07,16.51,16.85,16.69,0.16,0.9587,27376.45,46233.329
300994.SZ,20260203,16.49,16.69,16.31,16.69,16.36,0.33,2.0171,24771.61,41005.593
300994.SZ,20260202,16.87,16.88,16.28,16.36,16.85,-0.49,-2.908,30641.6,50995.488
300994.SZ,20260130,16.6,16.86,16.5,16.85,16.68,0.17,1.0192,29590.0,49400.192
300994.SZ,20260129,16.69,17.22,16.61,16.68,16.67,0.01,0.06,40418.28,68280.985
300994.SZ,20260128,16.95,17.12,16.64,16.67,16.97,-0.3,-1.7678,22733.0,38129.164
300994.SZ,20260127,16.95,17.09,16.5,16.97,16.96,0.01,0.059,25617.46,43026.485
300994.SZ,20260126,17.38,17.38,16.81,16.96,17.35,-0.39,-2.2478,39097.8,66505.472
300994.SZ,20260123,17.29,17.38,17.22,17.35,17.24,0.11,0.6381,30888.19,53424.556
300994.SZ,20260122,17.37,17.38,17.12,17.24,17.34,-0.1,-0.5767,30470.67,52477.881
300994.SZ,20260121,17.03,17.35,16.94,17.34,17.11,0.23,1.3442,40322.25,69353.434
300994.SZ,20260120,17.06,17.28,16.9,17.11,16.95,0.16,0.944,48523.42,82995.891
300994.SZ,20260119,16.55,16.95,16.43,16.95,16.61,0.34,2.047,32361.7,54390.805
300994.SZ,20260116,16.74,16.79,16.36,16.61,16.42,0.19,1.1571,28757.94,47532.518
300994.SZ,20260115,16.43,16.63,16.33,16.42,16.54,-0.12,-0.7255,28171.8,46371.201
300994.SZ,20260114,16.7,16.94,16.23,16.54,16.56,-0.02,-0.1208,47581.46,79294.126
300994.SZ,20260113,16.74,17.14,16.56,16.56,16.54,0.02,0.1209,52532.47,88502.62
300994.SZ,20260112,16.43,16.6,16.26,16.54,16.35,0.19,1.1621,30746.85,50598.448
300994.SZ,20260109,16.29,16.36,16.09,16.35,16.28,0.07,0.43,31558.2,51236.131
300994.SZ,20260108,16.21,16.32,16.01,16.28,16.17,0.11,0.6803,28274.84,45909.28
300994.SZ,20260107,16.06,16.25,15.98,16.17,16.08,0.09,0.5597,29108.87,46987.921
300994.SZ,20260106,16.0,16.15,15.95,16.08,15.94,0.14,0.8783,25588.36,41036.561
300994.SZ,20260105,15.8,15.94,15.73,15.94,15.79,0.15,0.95,24505.86,38909.053
