ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300634.SZ,20251231,25.23,4.0917,6.8603,2.22,49.4659,49.2117,3.9067,6.8904,6.3846,0.8242,0.6306,45121.09,43457.35,25919.5274,1138405.1007,1096428.9405,0
300634.SZ,20251230,24.44,2.3469,3.9349,1.36,47.9171,47.6708,3.7843,6.6746,6.1847,0.8509,0.651,45121.09,43457.35,25919.5274,1102759.4396,1062097.634,0
300634.SZ,20251229,24.18,1.626,2.7262,0.89,47.4073,47.1637,3.7441,6.6036,6.1189,0.86,0.658,45121.09,43457.35,25919.5274,1091027.9562,1050798.723,0
300634.SZ,20251226,24.23,1.983,3.3248,0.87,47.5053,47.2612,3.7518,6.6173,6.1316,0.8582,0.6566,45121.09,43457.35,25919.5274,1093284.0107,1052971.5905,0
300634.SZ,20251225,24.49,1.4677,2.4608,0.63,48.0151,47.7683,3.7921,6.6883,6.1974,0.8491,0.6497,45121.09,43457.35,25919.5274,1105015.4941,1064270.5015,0
300634.SZ,20251224,24.37,1.776,2.9777,0.75,47.7798,47.5343,3.7735,6.6555,6.167,0.8533,0.6529,45121.09,43457.35,25919.5274,1099600.9633,1059055.6195,0
300634.SZ,20251223,24.05,1.7549,2.9423,0.75,47.1524,46.9101,3.724,6.5681,6.086,0.8647,0.6616,45121.09,43457.35,25919.5274,1085162.2145,1045149.2675,0
300634.SZ,20251222,24.25,2.2008,3.6899,,47.5446,47.3002,3.7549,6.6227,6.1366,0.8575,0.6561,45121.09,43457.35,25919.5274,1094186.4325,1053840.7375,0
300634.SZ,20251219,24.32,4.1916,7.0278,1.99,47.6818,47.4367,3.7658,6.6418,6.1543,0.8551,0.6542,45121.09,43457.35,25919.5274,1097344.9088,1056882.752,0
300634.SZ,20251218,23.39,1.6355,2.7421,0.73,45.8584,45.6228,3.6218,6.3879,5.919,0.8891,0.6802,45121.09,43457.35,25919.5274,1055382.2951,1016467.4165,0
300634.SZ,20251217,23.72,2.0571,3.4489,0.93,46.5054,46.2664,3.6729,6.478,6.0025,0.8767,0.6708,45121.09,43457.35,25919.5274,1070272.2548,1030808.342,0
300634.SZ,20251216,23.31,1.5506,2.5998,0.67,45.7016,45.4667,3.6094,6.366,5.8988,0.8921,0.6826,45121.09,43457.35,25919.5274,1051772.6079,1012990.8285,0
300634.SZ,20251215,23.45,3.0725,5.1514,1.4,45.9761,45.7398,3.6311,6.4042,5.9342,0.8868,0.6785,45121.09,43457.35,25919.5274,1058089.5605,1019074.8575,0
