ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300634.SZ,20241231,21.8,3.667,6.7217,1.03,30.3003,46.1547,3.6915,6.5733,6.0959,0.4604,0.9539,45121.09,43468.09,23714.1478,983639.762,947604.362,0.0
300634.SZ,20241230,23.02,3.5005,6.4164,0.83,31.996,48.7377,3.8981,6.9412,6.437,0.436,0.9034,45121.09,43468.09,23714.1478,1038687.4918,1000635.4318,0.0
300634.SZ,20241227,22.78,3.8932,7.1362,0.85,31.6624,48.2295,3.8574,6.8688,6.3699,0.4406,0.9129,45121.09,43468.09,23714.1478,1027858.4302,990203.0902,0.0
300634.SZ,20241226,23.06,3.0761,5.6385,0.56,32.0516,48.8223,3.9049,6.9533,6.4482,0.4353,0.9018,45121.09,43468.09,23714.1478,1040492.3354,1002374.1554,0.0
300634.SZ,20241225,22.71,3.567,6.5384,0.63,31.5651,48.0813,3.8456,6.8477,6.3504,0.442,0.9157,45121.09,43468.09,23714.1478,1024699.9539,987160.3239,0.0
300634.SZ,20241224,23.18,3.688,6.7602,0.58,32.2184,49.0764,3.9252,6.9895,6.4818,0.433,0.8971,45121.09,43468.09,23714.1478,1045906.8662,1007590.3262,0.0
300634.SZ,20241223,22.99,6.9226,12.6891,1.18,31.9543,48.6741,3.893,6.9322,6.4286,0.4366,0.9045,45121.09,43468.09,23714.1478,1037333.8591,999331.3891,0.0
300634.SZ,20241220,24.85,5.5304,10.1373,0.93,34.5396,52.6121,4.208,7.493,6.9488,0.4039,0.8368,45121.09,43468.09,23714.1478,1121259.0865,1080182.0365,0.0
300634.SZ,20241219,24.59,7.6626,14.0455,1.28,34.1782,52.0616,4.1639,7.4146,6.8761,0.4082,0.8457,45121.09,43468.09,23714.1478,1109527.6031,1068880.3331,0.0
300634.SZ,20241218,23.33,4.4631,8.181,0.67,32.4269,49.394,3.9506,7.0347,6.5237,0.4302,0.8914,45121.09,43468.09,23714.1478,1052675.0297,1014110.5397,0.0
