ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300634.SZ,20231229,20.47,2.4361,4.6634,1.05,40.7185,24.6483,3.5349,7.6655,6.7797,0.2907,0.4942,44765.325,43128.825,22530.0128,916346.2028,882847.0478,0.0
300634.SZ,20231228,20.12,2.6827,5.1354,1.16,40.0223,24.2269,3.4744,7.5344,6.6638,0.2958,0.5028,44765.325,43128.825,22530.0128,900678.339,867751.959,
300634.SZ,20231227,19.57,2.0539,3.9318,0.82,38.9282,23.5646,3.3794,7.3285,6.4816,0.3041,0.517,44765.325,43128.825,22530.0128,876057.4103,844031.1053,0.0
300634.SZ,20231226,19.52,2.059,3.9414,0.8,38.8288,23.5044,3.3708,7.3098,6.4651,0.3049,0.5183,44765.325,43128.825,22530.0128,873819.144,841874.664,
300634.SZ,20231225,20.12,1.5263,2.9218,0.55,40.0223,24.2269,3.4744,7.5344,6.6638,0.2958,0.5028,44765.325,43128.825,22530.0128,900678.339,867751.959,
300634.SZ,20231222,20.16,3.2268,6.177,1.26,40.1018,24.2751,3.4813,7.5494,6.677,0.2952,0.5018,44765.325,43128.825,22530.0128,902468.952,869477.112,
300634.SZ,20231221,21.07,2.6814,5.1702,1.09,41.912,25.3708,3.6385,7.8902,6.9784,0.2824,0.4802,44765.325,43128.825,22368.0128,943205.3978,908724.3428,
300634.SZ,20231220,21.25,3.1001,5.9775,1.34,42.27,25.5876,3.6695,7.9576,7.0381,0.2801,0.4761,44765.325,43128.825,22368.0128,951263.1563,916487.5313,
300634.SZ,20231219,22.04,2.2733,4.3833,0.91,43.8415,26.5388,3.806,8.2534,7.2997,0.27,0.459,44765.325,43128.825,22368.0128,986627.763,950559.303,0.0
300634.SZ,20231218,21.64,2.4808,4.7834,0.93,43.0458,26.0572,3.7369,8.1036,7.1672,0.275,0.4675,44765.325,43128.825,22368.0128,968721.633,933307.773,0.0
300634.SZ,20231215,21.87,2.2244,4.289,0.75,43.5033,26.3341,3.7766,8.1898,7.2434,0.2721,0.4626,44765.325,43128.825,22368.0128,979017.6578,943227.4028,0.0
300634.SZ,20231214,22.17,2.1862,4.2154,0.66,44.1001,26.6954,3.8284,8.3021,7.3428,0.2684,0.4563,44765.325,43128.825,22368.0128,992447.2553,956166.0503,0.0
300634.SZ,20231213,22.19,2.3703,4.5704,0.72,44.1399,26.7194,3.8319,8.3096,7.3494,0.2682,0.4559,44765.325,43128.825,22368.0128,993342.5618,957028.6268,0.0
300634.SZ,20231212,22.78,3.257,6.2801,1.02,45.3135,27.4299,3.9338,8.5305,7.5448,0.2612,0.4441,44765.325,43128.825,22368.0128,1019754.1035,982474.6335,0.0
300634.SZ,20231211,22.76,3.2773,6.3192,1.02,45.2737,27.4058,3.9303,8.5231,7.5382,0.2615,0.4445,44765.325,43128.825,22368.0128,1018858.797,981612.057,0.0
300634.SZ,20231208,22.41,3.7882,7.3042,1.14,44.5775,26.9843,3.8699,8.392,7.4222,0.2656,0.4515,44765.325,43128.825,22368.0128,1003190.9333,966516.9683,0.0
300634.SZ,20231207,22.08,3.7569,7.2439,1.19,43.9211,26.587,3.8129,8.2684,7.3129,0.2695,0.4582,44765.325,43128.825,22368.0128,988418.376,952284.456,0.0
300634.SZ,20231206,21.53,2.4239,4.6737,0.8,42.827,25.9247,3.7179,8.0624,7.1308,0.2764,0.4699,44765.325,43128.825,22368.0128,963797.4473,928563.6023,0.0
300634.SZ,20231205,21.34,2.7804,5.361,0.9,42.4491,25.6959,3.6851,7.9913,7.0679,0.2789,0.4741,44765.325,43128.825,22368.0128,955292.0355,920369.1255,0.0
300634.SZ,20231204,22.32,3.2505,6.2675,1.07,44.3985,26.876,3.8543,8.3583,7.3924,0.2666,0.4533,44765.325,43128.825,22368.0128,999162.054,962635.374,0.0
300634.SZ,20231201,22.5,4.3931,8.4705,1.28,44.7565,27.0927,3.8854,8.4257,7.4521,0.2645,0.4496,44765.325,43128.825,22368.0128,1007219.8125,970398.5625,0.0
300634.SZ,20231130,21.23,2.8765,5.5462,0.81,42.2303,25.5635,3.6661,7.9501,7.0314,0.2803,0.4765,44765.325,43128.825,22368.0128,950367.8498,915624.9548,0.0
300634.SZ,20231129,21.65,1.9329,3.7269,0.49,43.0657,26.0692,3.7386,8.1074,7.1705,0.2749,0.4673,44765.325,43128.825,22368.0128,969169.2863,933739.0613,0.0
300634.SZ,20231128,21.92,3.052,5.8846,0.75,43.6028,26.3943,3.7852,8.2085,7.26,0.2715,0.4615,44765.325,43128.825,22368.0128,981255.924,945383.844,0.0
300634.SZ,20231127,22.13,2.8839,5.5606,0.65,44.0205,26.6472,3.8215,8.2871,7.3295,0.2689,0.4572,44765.325,43128.825,22368.0128,990656.6423,954440.8973,0.0
300634.SZ,20231124,22.2,6.4508,12.438,1.45,44.1598,26.7315,3.8336,8.3133,7.3527,0.2681,0.4557,44765.325,43128.825,22368.0128,993790.215,957459.915,0.0
300634.SZ,20231123,23.79,3.4243,6.6026,0.62,47.3226,28.646,4.1082,8.9088,7.8793,0.2502,0.4253,44765.325,43128.825,22368.0128,1064967.0818,1026034.7468,0.0
300634.SZ,20231122,23.8,3.8908,7.5021,0.63,47.3424,28.6581,4.1099,8.9125,7.8826,0.25,0.4251,44765.325,43128.825,22368.0128,1065414.735,1026466.035,0.0
300634.SZ,20231121,24.06,3.7998,7.3265,0.53,47.8596,28.9711,4.1548,9.0099,7.9687,0.2473,0.4205,44765.325,43128.825,22368.0128,1077053.7195,1037679.5295,0.0
300634.SZ,20231120,24.4,4.6406,8.9478,0.59,48.536,29.3805,4.2135,9.1372,8.0813,0.2439,0.4146,44765.325,43128.825,22368.0128,1092273.93,1052343.33,0.0
300634.SZ,20231117,24.72,6.5524,12.6339,0.91,49.1725,29.7659,4.2688,9.257,8.1873,0.2407,0.4093,44765.325,43128.825,22368.0128,1106598.834,1066144.554,0.0
300634.SZ,20231116,24.87,8.9099,17.1796,1.44,49.4709,29.9465,4.2947,9.3132,8.237,0.2393,0.4068,44765.325,43128.825,22368.0128,1113313.6328,1072613.8778,0.0
300634.SZ,20231115,24.3,6.7449,13.0051,1.12,48.337,29.2601,4.1962,9.0997,8.0482,0.2449,0.4163,44765.325,43128.825,22368.0128,1087797.3975,1048030.4475,0.0
300634.SZ,20231114,24.38,9.2782,17.8898,1.82,48.4962,29.3565,4.21,9.1297,8.0747,0.2441,0.415,44765.325,43128.825,22368.0128,1091378.6235,1051480.7535,0.0
300634.SZ,20231113,23.75,8.1057,15.629,1.77,47.243,28.5979,4.1013,8.8938,7.8661,0.2506,0.426,44765.325,43128.825,22368.0128,1063176.4688,1024309.5938,0.0
300634.SZ,20231110,22.21,3.1415,6.0572,0.67,44.1797,26.7435,3.8353,8.3171,7.356,0.268,0.4555,44765.325,43128.825,22368.0128,994237.8683,957891.2033,0.0
300634.SZ,20231109,22.72,3.759,7.2479,0.81,45.1941,27.3576,3.9234,8.5081,7.5249,0.2619,0.4453,44765.325,43128.825,22368.0128,1017068.184,979886.904,0.0
300634.SZ,20231108,23.11,5.9417,11.4565,1.36,45.9699,27.8272,3.9907,8.6541,7.6541,0.2575,0.4378,44765.325,43128.825,22368.0128,1034526.6608,996707.1458,0.0
