ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300634.SZ,20221230,15.25,1.7275,3.6763,1.15,45.4052,33.0467,3.0619,7.6306,5.4927,0.3934,0.3934,44401.11,41991.5785,19731.6501,677116.9275,640371.5721,0.0
300634.SZ,20221229,15.07,1.7685,3.7635,1.3,44.8692,32.6566,3.0258,7.5406,5.4278,0.3981,0.3981,44401.11,41991.5785,19731.6501,669124.7277,632813.088,0.0
300634.SZ,20221228,14.8,1.4843,3.1587,1.17,44.0653,32.0715,2.9716,7.4055,5.3306,0.4054,0.4054,44401.11,41991.5785,19731.6501,657136.428,621475.3618,0.0
300634.SZ,20221227,14.98,1.9541,4.1586,1.85,44.6013,32.4616,3.0077,7.4955,5.3954,0.4005,0.4005,44401.11,41991.5785,19731.6501,665128.6278,629033.8459,0.0
300634.SZ,20221226,14.7,1.3051,2.7775,1.41,43.7676,31.8548,2.9515,7.3554,5.2946,0.4082,0.4082,44401.11,41991.5785,19731.6501,652696.317,617276.204,0.0
300634.SZ,20221223,14.76,1.0175,2.1653,1.14,43.9462,31.9848,2.9635,7.3855,5.3162,0.4065,0.4065,44401.11,41991.5785,19731.6501,655360.3836,619795.6987,0.0
300634.SZ,20221222,14.39,1.0352,2.2031,1.16,42.8446,31.1831,2.8892,7.2003,5.1829,0.417,0.417,44401.11,41991.5785,19731.6501,638931.9729,604258.8146,0.0
300634.SZ,20221221,14.67,1.005,2.1387,1.08,43.6783,31.7898,2.9455,7.3404,5.2838,0.409,0.409,44401.11,41991.5785,19731.6501,651364.2837,616016.4566,0.0
300634.SZ,20221220,14.64,0.9177,1.953,0.89,43.589,31.7248,2.9394,7.3254,5.273,0.4098,0.4098,44401.11,41991.5785,19731.6501,650032.2504,614756.7092,0.0
300634.SZ,20221219,14.95,0.6365,1.3546,0.57,44.5119,32.3966,3.0017,7.4805,5.3846,0.4013,0.4013,44401.11,41991.5785,19731.6501,663796.5945,627774.0986,0.0
300634.SZ,20221216,15.23,0.8552,1.8199,0.67,45.3456,33.0033,3.0579,7.6206,5.4855,0.394,0.394,44401.11,41991.5785,19731.6501,676228.9053,639531.7406,0.0
300634.SZ,20221215,15.56,1.0382,2.2095,0.73,46.3282,33.7184,3.1241,7.7857,5.6043,0.3856,0.3856,44401.11,41991.5785,19731.6501,690881.2716,653388.9615,0.0
300634.SZ,20221214,15.51,1.1954,2.5334,0.89,46.1793,33.6101,3.1141,7.7607,5.5863,0.3868,0.3868,44401.11,41817.0585,19731.6501,688661.2161,648582.5773,0.0
300634.SZ,20221213,15.68,1.4486,3.07,1.12,46.6854,33.9785,3.1482,7.8458,5.6475,0.3827,0.3827,44401.11,41817.0585,19731.6501,696209.4048,655691.4773,
300634.SZ,20221212,16.33,1.0836,2.3103,0.76,48.6207,35.387,3.2787,8.171,5.8816,0.3674,0.3674,44401.11,41595.0874,19509.679,725070.1263,679247.7772,
300634.SZ,20221209,16.19,1.6783,3.5782,1.26,48.2039,35.0836,3.2506,8.101,5.8312,0.3706,0.3706,44401.11,41595.0874,19509.679,718853.9709,673424.465,0.0
300634.SZ,20221208,16.58,1.7237,3.6749,1.25,49.3651,35.9288,3.3289,8.2961,5.9717,0.3619,0.3619,44401.11,41595.0874,19509.679,736170.4038,689646.5491,0.0
300634.SZ,20221207,16.97,0.8237,1.7562,0.53,50.5263,36.7739,3.4072,8.4913,6.1122,0.3536,0.3536,44401.11,41595.0874,19509.679,753486.8367,705868.6332,0.0
300634.SZ,20221206,17.24,1.2003,2.5591,0.78,51.3302,37.359,3.4615,8.6264,6.2094,0.348,0.348,44401.11,41595.0874,19509.679,765475.1364,717099.3068,0.0
300634.SZ,20221205,17.37,1.7459,3.7222,1.14,51.7172,37.6407,3.4876,8.6914,6.2562,0.3454,0.3454,44401.11,41595.0874,19509.679,771247.2807,722506.6681,0.0
300634.SZ,20221202,17.53,1.1901,2.5374,0.74,52.1936,37.9874,3.5197,8.7715,6.3139,0.3423,0.3423,44401.11,41595.0874,19509.679,778351.4583,729161.8821,0.0
300634.SZ,20221201,17.78,1.9353,4.1261,1.32,52.938,38.5292,3.5699,8.8966,6.4039,0.3375,0.3375,44401.11,41595.0874,19509.679,789451.7358,739560.654,0.0
300634.SZ,20221130,17.06,1.7493,3.7295,1.16,50.7942,36.9689,3.4253,8.5363,6.1446,0.3517,0.3517,44401.11,41595.0874,19509.679,757482.9366,709612.191,0.0
300634.SZ,20221129,17.5,1.0988,2.3426,0.68,52.1043,37.9224,3.5137,8.7565,6.3031,0.3429,0.3429,44401.11,41595.0874,19509.679,777019.425,727914.0295,0.0
300634.SZ,20221128,17.35,1.6633,3.5462,1.04,51.6577,37.5974,3.4835,8.6814,6.249,0.3458,0.3458,44401.11,41595.0874,19509.679,770359.2585,721674.7664,0.0
300634.SZ,20221125,17.58,1.5848,3.3788,0.94,52.3425,38.0958,3.5297,8.7965,6.3319,0.3413,0.3413,44401.11,41595.0874,19509.679,780571.5138,731241.6365,0.0
300634.SZ,20221124,18.17,1.2341,2.6311,0.64,54.0991,39.3743,3.6482,9.0917,6.5444,0.3302,0.3302,44401.11,41595.0874,19509.679,806768.1687,755782.7381,0.0
